44;3;2;electricity;0
44;3;3;CO;943.559
44;3;3;CO2;43913.7
44;3;3;HC;5.53092
44;3;3;PMx;1.25737
44;3;3;NOx;20.1073
44;3;3;fuel;18.8766
44;3;3;electricity;0
44;3;4;CO;943.559
44;3;4;CO2;43913.7
44;3;4;HC;5.53092
44;3;4;PMx;1.25737
44;3;4;NOx;20.1073
44;3;4;fuel;18.8766
44;3;4;electricity;0
44;3;5;CO;943.559
44;3;5;CO2;43913.7
44;3;5;HC;5.53092
44;3;5;PMx;1.25737
44;3;5;NOx;20.1073
44;3;5;fuel;18.8766
44;3;5;electricity;0
44;3;6;CO;943.559
44;3;6;CO2;43913.7
44;3;6;HC;5.53092
44;3;6;PMx;1.25737
44;3;6;NOx;20.1073
44;3;6;fuel;18.8766
44;3;6;electricity;0
44;3;7;CO;943.559
44;3;7;CO2;43913.7
44;3;7;HC;5.53092
44;3;7;PMx;1.25737
44;3;7;NOx;20.1073
44;3;7;fuel;18.8766
44;3;7;electricity;0
44;3;8;CO;943.559
44;3;8;CO2;43913.7
44;3;8;HC;5.53092
44;3;8;PMx;1.25737
44;3;8;NOx;20.1073
44;3;8;fuel;18.8766
44;3;8;electricity;0
44;3;9;CO;943.559
44;3;9;CO2;43913.7
44;3;9;HC;5.53092
44;3;9;PMx;1.25737
44;3;9;NOx;20.1073
44;3;9;fuel;18.8766
44;3;9;electricity;0
44;3;10;CO;943.559
44;3;10;CO2;43913.7
44;3;10;HC;5.53092
44;3;10;PMx;1.25737
44;3;10;NOx;20.1073
44;3;10;fuel;18.8766
44;3;10;electricity;0
44;3.5;-10;CO;1047.02
44;3.5;-10;CO2;49328.2
44;3.5;-10;HC;6.14875
44;3.5;-10;PMx;1.40465
44;3.5;-10;NOx;22.7284
44;3.5;-10;fuel;21.2041
44;3.5;-10;electricity;0
44;3.5;-9;CO;1047.02
44;3.5;-9;CO2;49328.2
44;3.5;-9;HC;6.14875
44;3.5;-9;PMx;1.40465
44;3.5;-9;NOx;22.7284
44;3.5;-9;fuel;21.2041
44;3.5;-9;electricity;0
44;3.5;-8;CO;1047.02
44;3.5;-8;CO2;49328.2
44;3.5;-8;HC;6.14875
44;3.5;-8;PMx;1.40465
44;3.5;-8;NOx;22.7284
44;3.5;-8;fuel;21.2041
44;3.5;-8;electricity;0
44;3.5;-7;CO;1047.02
44;3.5;-7;CO2;49328.2
44;3.5;-7;HC;6.14875
44;3.5;-7;PMx;1.40465
44;3.5;-7;NOx;22.7284
44;3.5;-7;fuel;21.2041
44;3.5;-7;electricity;0
44;3.5;-6;CO;1047.02
44;3.5;-6;CO2;49328.2
44;3.5;-6;HC;6.14875
44;3.5;-6;PMx;1.40465
44;3.5;-6;NOx;22.7284
44;3.5;-6;fuel;21.2041
44;3.5;-6;electricity;0
44;3.5;-5;CO;1047.02
44;3.5;-5;CO2;49328.2
44;3.5;-5;HC;6.14875
44;3.5;-5;PMx;1.40465
44;3.5;-5;NOx;22.7284
44;3.5;-5;fuel;21.2041
44;3.5;-5;electricity;0
44;3.5;-4;CO;1047.02
44;3.5;-4;CO2;49328.2
44;3.5;-4;HC;6.14875
44;3.5;-4;PMx;1.40465
44;3.5;-4;NOx;22.7284
44;3.5;-4;fuel;21.2041
44;3.5;-4;electricity;0
44;3.5;-3;CO;1047.02
44;3.5;-3;CO2;49328.2
44;3.5;-3;HC;6.14875
44;3.5;-3;PMx;1.40465
44;3.5;-3;NOx;22.7284
44;3.5;-3;fuel;21.2041
44;3.5;-3;electricity;0
44;3.5;-2;CO;1047.02
44;3.5;-2;CO2;49328.2
44;3.5;-2;HC;6.14875
44;3.5;-2;PMx;1.40465
44;3.5;-2;NOx;22.7284
44;3.5;-2;fuel;21.2041
44;3.5;-2;electricity;0
44;3.5;-1;CO;1047.02
44;3.5;-1;CO2;49328.2
44;3.5;-1;HC;6.14875
44;3.5;-1;PMx;1.40465
44;3.5;-1;NOx;22.7284
44;3.5;-1;fuel;21.2041
44;3.5;-1;electricity;0
44;3.5;0;CO;1047.02
44;3.5;0;CO2;49328.2
44;3.5;0;HC;6.14875
44;3.5;0;PMx;1.40465
44;3.5;0;NOx;22.7284
44;3.5;0;fuel;21.2041
44;3.5;0;electricity;0
44;3.5;1;CO;1047.02
44;3.5;1;CO2;49328.2
44;3.5;1;HC;6.14875
44;3.5;1;PMx;1.40465
44;3.5;1;NOx;22.7284
44;3.5;1;fuel;21.2041
44;3.5;1;electricity;0
44;3.5;2;CO;1047.02
44;3.5;2;CO2;49328.2
44;3.5;2;HC;6.14875
44;3.5;2;PMx;1.40465
44;3.5;2;NOx;22.7284
44;3.5;2;fuel;21.2041
44;3.5;2;electricity;0
44;3.5;3;CO;1047.02
44;3.5;3;CO2;49328.2
44;3.5;3;HC;6.14875
44;3.5;3;PMx;1.40465
44;3.5;3;NOx;22.7284
44;3.5;3;fuel;21.2041
44;3.5;3;electricity;0
44;3.5;4;CO;1047.02
44;3.5;4;CO2;49328.2
44;3.5;4;HC;6.14875
44;3.5;4;PMx;1.40465
44;3.5;4;NOx;22.7284
44;3.5;4;fuel;21.2041
44;3.5;4;electricity;0
44;3.5;5;CO;1047.02
44;3.5;5;CO2;49328.2
44;3.5;5;HC;6.14875
44;3.5;5;PMx;1.40465
44;3.5;5;NOx;22.7284
44;3.5;5;fuel;21.2041
44;3.5;5;electricity;0
44;3.5;6;CO;1047.02
44;3.5;6;CO2;49328.2
44;3.5;6;HC;6.14875
44;3.5;6;PMx;1.40465
44;3.5;6;NOx;22.7284
44;3.5;6;fuel;21.2041
44;3.5;6;electricity;0
44;3.5;7;CO;1047.02
44;3.5;7;CO2;49328.2
44;3.5;7;HC;6.14875
44;3.5;7;PMx;1.40465
44;3.5;7;NOx;22.7284
44;3.5;7;fuel;21.2041
44;3.5;7;electricity;0
44;3.5;8;CO;1047.02
44;3.5;8;CO2;49328.2
44;3.5;8;HC;6.14875
44;3.5;8;PMx;1.40465
44;3.5;8;NOx;22.7284
44;3.5;8;fuel;21.2041
44;3.5;8;electricity;0
44;3.5;9;CO;1047.02
44;3.5;9;CO2;49328.2
44;3.5;9;HC;6.14875
44;3.5;9;PMx;1.40465
44;3.5;9;NOx;22.7284
44;3.5;9;fuel;21.2041
44;3.5;9;electricity;0
44;3.5;10;CO;1047.02
44;3.5;10;CO2;49328.2
44;3.5;10;HC;6.14875
44;3.5;10;PMx;1.40465
44;3.5;10;NOx;22.7284
44;3.5;10;fuel;21.2041
44;3.5;10;electricity;0
44;4;-10;CO;1150.48
44;4;-10;CO2;54742.6
44;4;-10;HC;6.76658
44;4;-10;PMx;1.55193
44;4;-10;NOx;25.3494
44;4;-10;fuel;23.5316
44;4;-10;electricity;0
44;4;-9;CO;1150.48
44;4;-9;CO2;54742.6
44;4;-9;HC;6.76658
44;4;-9;PMx;1.55193
44;4;-9;NOx;25.3494
44;4;-9;fuel;23.5316
44;4;-9;electricity;0
44;4;-8;CO;1150.48
44;4;-8;CO2;54742.6
44;4;-8;HC;6.76658
44;4;-8;PMx;1.55193
44;4;-8;NOx;25.3494
44;4;-8;fuel;23.5316
44;4;-8;electricity;0
44;4;-7;CO;1150.48
44;4;-7;CO2;54742.6
44;4;-7;HC;6.76658
44;4;-7;PMx;1.55193
44;4;-7;NOx;25.3494
44;4;-7;fuel;23.5316
44;4;-7;electricity;0
44;4;-6;CO;1150.48
44;4;-6;CO2;54742.6
44;4;-6;HC;6.76658
44;4;-6;PMx;1.55193
44;4;-6;NOx;25.3494
44;4;-6;fuel;23.5316
44;4;-6;electricity;0
44;4;-5;CO;1150.48
44;4;-5;CO2;54742.6
44;4;-5;HC;6.76658
44;4;-5;PMx;1.55193
44;4;-5;NOx;25.3494
44;4;-5;fuel;23.5316
44;4;-5;electricity;0
44;4;-4;CO;1150.48
44;4;-4;CO2;54742.6
44;4;-4;HC;6.76658
44;4;-4;PMx;1.55193
44;4;-4;NOx;25.3494
44;4;-4;fuel;23.5316
44;4;-4;electricity;0
44;4;-3;CO;1150.48
44;4;-3;CO2;54742.6
44;4;-3;HC;6.76658
44;4;-3;PMx;1.55193
44;4;-3;NOx;25.3494
44;4;-3;fuel;23.5316
44;4;-3;electricity;0
44;4;-2;CO;1150.48
44;4;-2;CO2;54742.6
44;4;-2;HC;6.76658
44;4;-2;PMx;1.55193
44;4;-2;NOx;25.3494
44;4;-2;fuel;23.5316
44;4;-2;electricity;0
44;4;-1;CO;1150.48
44;4;-1;CO2;54742.6
44;4;-1;HC;6.76658
44;4;-1;PMx;1.55193
44;4;-1;NOx;25.3494
44;4;-1;fuel;23.5316
44;4;-1;electricity;0
44;4;0;CO;1150.48
44;4;0;CO2;54742.6
44;4;0;HC;6.76658
44;4;0;PMx;1.55193
44;4;0;NOx;25.3494
44;4;0;fuel;23.5316
44;4;0;electricity;0
44;4;1;CO;1150.48
44;4;1;CO2;54742.6
44;4;1;HC;6.76658
44;4;1;PMx;1.55193
44;4;1;NOx;25.3494
44;4;1;fuel;23.5316
44;4;1;electricity;0
44;4;2;CO;1150.48
44;4;2;CO2;54742.6
44;4;2;HC;6.76658
44;4;2;PMx;1.55193
44;4;2;NOx;25.3494
44;4;2;fuel;23.5316
44;4;2;electricity;0
44;4;3;CO;1150.48
44;4;3;CO2;54742.6
44;4;3;HC;6.76658
44;4;3;PMx;1.55193
44;4;3;NOx;25.3494
44;4;3;fuel;23.5316
44;4;3;electricity;0
44;4;4;CO;1150.48
44;4;4;CO2;54742.6
44;4;4;HC;6.76658
44;4;4;PMx;1.55193
44;4;4;NOx;25.3494
44;4;4;fuel;23.5316
44;4;4;electricity;0
44;4;5;CO;1150.48
44;4;5;CO2;54742.6
44;4;5;HC;6.76658
44;4;5;PMx;1.55193
44;4;5;NOx;25.3494
44;4;5;fuel;23.5316
44;4;5;electricity;0
44;4;6;CO;1150.48
44;4;6;CO2;54742.6
44;4;6;HC;6.76658
44;4;6;PMx;1.55193
44;4;6;NOx;25.3494
44;4;6;fuel;23.5316
44;4;6;electricity;0
44;4;7;CO;1150.48
44;4;7;CO2;54742.6
44;4;7;HC;6.76658
44;4;7;PMx;1.55193
44;4;7;NOx;25.3494
44;4;7;fuel;23.5316
44;4;7;electricity;0
44;4;8;CO;1150.48
44;4;8;CO2;54742.6
44;4;8;HC;6.76658
44;4;8;PMx;1.55193
44;4;8;NOx;25.3494
44;4;8;fuel;23.5316
44;4;8;electricity;0
44;4;9;CO;1150.48
44;4;9;CO2;54742.6
44;4;9;HC;6.76658
44;4;9;PMx;1.55193
44;4;9;NOx;25.3494
44;4;9;fuel;23.5316
44;4;9;electricity;0
44;4;10;CO;1150.48
44;4;10;CO2;54742.6
44;4;10;HC;6.76658
44;4;10;PMx;1.55193
44;4;10;NOx;25.3494
44;4;10;fuel;23.5316
44;4;10;electricity;0
46;-4;-10;CO;0
46;-4;-10;CO2;0
46;-4;-10;HC;0
46;-4;-10;PMx;0
46;-4;-10;NOx;0
46;-4;-10;fuel;0
46;-4;-10;electricity;0
46;-4;-9;CO;0
46;-4;-9;CO2;0
46;-4;-9;HC;0
46;-4;-9;PMx;0
46;-4;-9;NOx;0
46;-4;-9;fuel;0
46;-4;-9;electricity;0
46;-4;-8;CO;0
46;-4;-8;CO2;0
46;-4;-8;HC;0
46;-4;-8;PMx;0
46;-4;-8;NOx;0
46;-4;-8;fuel;0
46;-4;-8;electricity;0
46;-4;-7;CO;0
46;-4;-7;CO2;0
46;-4;-7;HC;0
46;-4;-7;PMx;0
46;-4;-7;NOx;0
46;-4;-7;fuel;0
46;-4;-7;electricity;0
46;-4;-6;CO;0
46;-4;-6;CO2;0
46;-4;-6;HC;0
46;-4;-6;PMx;0
46;-4;-6;NOx;0
46;-4;-6;fuel;0
46;-4;-6;electricity;0
46;-4;-5;CO;0
46;-4;-5;CO2;0
46;-4;-5;HC;0
46;-4;-5;PMx;0
46;-4;-5;NOx;0
46;-4;-5;fuel;0
46;-4;-5;electricity;0
46;-4;-4;CO;0
46;-4;-4;CO2;0
46;-4;-4;HC;0
46;-4;-4;PMx;0
46;-4;-4;NOx;0
46;-4;-4;fuel;0
46;-4;-4;electricity;0
46;-4;-3;CO;0
46;-4;-3;CO2;0
46;-4;-3;HC;0
46;-4;-3;PMx;0
46;-4;-3;NOx;0
46;-4;-3;fuel;0
46;-4;-3;electricity;0
46;-4;-2;CO;0
46;-4;-2;CO2;0
46;-4;-2;HC;0
46;-4;-2;PMx;0
46;-4;-2;NOx;0
46;-4;-2;fuel;0
46;-4;-2;electricity;0
46;-4;-1;CO;0
46;-4;-1;CO2;0
46;-4;-1;HC;0
46;-4;-1;PMx;0
46;-4;-1;NOx;0
46;-4;-1;fuel;0
46;-4;-1;electricity;0
46;-4;0;CO;0
46;-4;0;CO2;0
46;-4;0;HC;0
46;-4;0;PMx;0
46;-4;0;NOx;0
46;-4;0;fuel;0
46;-4;0;electricity;0
46;-4;1;CO;0
46;-4;1;CO2;0
46;-4;1;HC;0
46;-4;1;PMx;0
46;-4;1;NOx;0
46;-4;1;fuel;0
46;-4;1;electricity;0
46;-4;2;CO;0
46;-4;2;CO2;0
46;-4;2;HC;0
46;-4;2;PMx;0
46;-4;2;NOx;0
46;-4;2;fuel;0
46;-4;2;electricity;0
46;-4;3;CO;0
46;-4;3;CO2;0
46;-4;3;HC;0
46;-4;3;PMx;0
46;-4;3;NOx;0
46;-4;3;fuel;0
46;-4;3;electricity;0
46;-4;4;CO;0
46;-4;4;CO2;0
46;-4;4;HC;0
46;-4;4;PMx;0
46;-4;4;NOx;0
46;-4;4;fuel;0
46;-4;4;electricity;0
46;-4;5;CO;0
46;-4;5;CO2;0
46;-4;5;HC;0
46;-4;5;PMx;0
46;-4;5;NOx;0
46;-4;5;fuel;0
46;-4;5;electricity;0
46;-4;6;CO;0
46;-4;6;CO2;0
46;-4;6;HC;0
46;-4;6;PMx;0
46;-4;6;NOx;0
46;-4;6;fuel;0
46;-4;6;electricity;0
46;-4;7;CO;0
46;-4;7;CO2;0
46;-4;7;HC;0
46;-4;7;PMx;0
46;-4;7;NOx;0
46;-4;7;fuel;0
46;-4;7;electricity;0
46;-4;8;CO;0
46;-4;8;CO2;0
46;-4;8;HC;0
46;-4;8;PMx;0
46;-4;8;NOx;0
46;-4;8;fuel;0
46;-4;8;electricity;0
46;-4;9;CO;0
46;-4;9;CO2;0
46;-4;9;HC;0
46;-4;9;PMx;0
46;-4;9;NOx;0
46;-4;9;fuel;0
46;-4;9;electricity;0
46;-4;10;CO;0
46;-4;10;CO2;0
46;-4;10;HC;0
46;-4;10;PMx;0
46;-4;10;NOx;0
46;-4;10;fuel;0
46;-4;10;electricity;0
46;-3.5;-10;CO;0
46;-3.5;-10;CO2;0
46;-3.5;-10;HC;0
46;-3.5;-10;PMx;0
46;-3.5;-10;NOx;0
46;-3.5;-10;fuel;0
46;-3.5;-10;electricity;0
46;-3.5;-9;CO;0
46;-3.5;-9;CO2;0
46;-3.5;-9;HC;0
46;-3.5;-9;PMx;0
46;-3.5;-9;NOx;0
46;-3.5;-9;fuel;0
46;-3.5;-9;electricity;0
46;-3.5;-8;CO;0
46;-3.5;-8;CO2;0
46;-3.5;-8;HC;0
46;-3.5;-8;PMx;0
46;-3.5;-8;NOx;0
46;-3.5;-8;fuel;0
46;-3.5;-8;electricity;0
46;-3.5;-7;CO;0
46;-3.5;-7;CO2;0
46;-3.5;-7;HC;0
46;-3.5;-7;PMx;0
46;-3.5;-7;NOx;0
46;-3.5;-7;fuel;0
46;-3.5;-7;electricity;0
46;-3.5;-6;CO;0
46;-3.5;-6;CO2;0
46;-3.5;-6;HC;0
46;-3.5;-6;PMx;0
46;-3.5;-6;NOx;0
46;-3.5;-6;fuel;0
46;-3.5;-6;electricity;0
46;-3.5;-5;CO;0
46;-3.5;-5;CO2;0
46;-3.5;-5;HC;0
46;-3.5;-5;PMx;0
46;-3.5;-5;NOx;0
46;-3.5;-5;fuel;0
46;-3.5;-5;electricity;0
46;-3.5;-4;CO;0
46;-3.5;-4;CO2;0
46;-3.5;-4;HC;0
46;-3.5;-4;PMx;0
46;-3.5;-4;NOx;0
46;-3.5;-4;fuel;0
46;-3.5;-4;electricity;0
46;-3.5;-3;CO;0
46;-3.5;-3;CO2;0
46;-3.5;-3;HC;0
46;-3.5;-3;PMx;0
46;-3.5;-3;NOx;0
46;-3.5;-3;fuel;0
46;-3.5;-3;electricity;0
46;-3.5;-2;CO;0
46;-3.5;-2;CO2;0
46;-3.5;-2;HC;0
46;-3.5;-2;PMx;0
46;-3.5;-2;NOx;0
46;-3.5;-2;fuel;0
46;-3.5;-2;electricity;0
46;-3.5;-1;CO;0
46;-3.5;-1;CO2;0
46;-3.5;-1;HC;0
46;-3.5;-1;PMx;0
46;-3.5;-1;NOx;0
46;-3.5;-1;fuel;0
46;-3.5;-1;electricity;0
46;-3.5;0;CO;0
46;-3.5;0;CO2;0
46;-3.5;0;HC;0
46;-3.5;0;PMx;0
46;-3.5;0;NOx;0
46;-3.5;0;fuel;0
46;-3.5;0;electricity;0
46;-3.5;1;CO;0
46;-3.5;1;CO2;0
46;-3.5;1;HC;0
46;-3.5;1;PMx;0
46;-3.5;1;NOx;0
46;-3.5;1;fuel;0
46;-3.5;1;electricity;0
46;-3.5;2;CO;0
46;-3.5;2;CO2;0
46;-3.5;2;HC;0
46;-3.5;2;PMx;0
46;-3.5;2;NOx;0
46;-3.5;2;fuel;0
46;-3.5;2;electricity;0
46;-3.5;3;CO;0
46;-3.5;3;CO2;0
46;-3.5;3;HC;0
46;-3.5;3;PMx;0
46;-3.5;3;NOx;0
46;-3.5;3;fuel;0
46;-3.5;3;electricity;0
46;-3.5;4;CO;0
46;-3.5;4;CO2;0
46;-3.5;4;HC;0
46;-3.5;4;PMx;0
46;-3.5;4;NOx;0
46;-3.5;4;fuel;0
46;-3.5;4;electricity;0
46;-3.5;5;CO;0
46;-3.5;5;CO2;0
46;-3.5;5;HC;0
46;-3.5;5;PMx;0
46;-3.5;5;NOx;0
46;-3.5;5;fuel;0
46;-3.5;5;electricity;0
46;-3.5;6;CO;0
46;-3.5;6;CO2;0
46;-3.5;6;HC;0
46;-3.5;6;PMx;0
46;-3.5;6;NOx;0
46;-3.5;6;fuel;0
46;-3.5;6;electricity;0
46;-3.5;7;CO;0
46;-3.5;7;CO2;0
46;-3.5;7;HC;0
46;-3.5;7;PMx;0
46;-3.5;7;NOx;0
46;-3.5;7;fuel;0
46;-3.5;7;electricity;0
46;-3.5;8;CO;0
46;-3.5;8;CO2;0
46;-3.5;8;HC;0
46;-3.5;8;PMx;0
46;-3.5;8;NOx;0
46;-3.5;8;fuel;0
46;-3.5;8;electricity;0
46;-3.5;9;CO;0
46;-3.5;9;CO2;0
46;-3.5;9;HC;0
46;-3.5;9;PMx;0
46;-3.5;9;NOx;0
46;-3.5;9;fuel;0
46;-3.5;9;electricity;0
46;-3.5;10;CO;0
46;-3.5;10;CO2;0
46;-3.5;10;HC;0
46;-3.5;10;PMx;0
46;-3.5;10;NOx;0
46;-3.5;10;fuel;0
46;-3.5;10;electricity;0
46;-3;-10;CO;0
46;-3;-10;CO2;0
46;-3;-10;HC;0
46;-3;-10;PMx;0
46;-3;-10;NOx;0
46;-3;-10;fuel;0
46;-3;-10;electricity;0
46;-3;-9;CO;0
46;-3;-9;CO2;0
46;-3;-9;HC;0
46;-3;-9;PMx;0
46;-3;-9;NOx;0
46;-3;-9;fuel;0
46;-3;-9;electricity;0
46;-3;-8;CO;0
46;-3;-8;CO2;0
46;-3;-8;HC;0
46;-3;-8;PMx;0
46;-3;-8;NOx;0
46;-3;-8;fuel;0
46;-3;-8;electricity;0
46;-3;-7;CO;0
46;-3;-7;CO2;0
46;-3;-7;HC;0
46;-3;-7;PMx;0
46;-3;-7;NOx;0
46;-3;-7;fuel;0
46;-3;-7;electricity;0
46;-3;-6;CO;0
46;-3;-6;CO2;0
46;-3;-6;HC;0
46;-3;-6;PMx;0
46;-3;-6;NOx;0
46;-3;-6;fuel;0
46;-3;-6;electricity;0
46;-3;-5;CO;0
46;-3;-5;CO2;0
46;-3;-5;HC;0
46;-3;-5;PMx;0
46;-3;-5;NOx;0
46;-3;-5;fuel;0
46;-3;-5;electricity;0
46;-3;-4;CO;0
46;-3;-4;CO2;0
46;-3;-4;HC;0
46;-3;-4;PMx;0
46;-3;-4;NOx;0
46;-3;-4;fuel;0
46;-3;-4;electricity;0
46;-3;-3;CO;0
46;-3;-3;CO2;0
46;-3;-3;HC;0
46;-3;-3;PMx;0
46;-3;-3;NOx;0
46;-3;-3;fuel;0
46;-3;-3;electricity;0
46;-3;-2;CO;0
46;-3;-2;CO2;0
46;-3;-2;HC;0
46;-3;-2;PMx;0
46;-3;-2;NOx;0
46;-3;-2;fuel;0
46;-3;-2;electricity;0
46;-3;-1;CO;0
46;-3;-1;CO2;0
46;-3;-1;HC;0
46;-3;-1;PMx;0
46;-3;-1;NOx;0
46;-3;-1;fuel;0
46;-3;-1;electricity;0
46;-3;0;CO;0
46;-3;0;CO2;0
46;-3;0;HC;0
46;-3;0;PMx;0
46;-3;0;NOx;0
46;-3;0;fuel;0
46;-3;0;electricity;0
46;-3;1;CO;0
46;-3;1;CO2;0
46;-3;1;HC;0
46;-3;1;PMx;0
46;-3;1;NOx;0
46;-3;1;fuel;0
46;-3;1;electricity;0
46;-3;2;CO;0
46;-3;2;CO2;0
46;-3;2;HC;0
46;-3;2;PMx;0
46;-3;2;NOx;0
46;-3;2;fuel;0
46;-3;2;electricity;0
46;-3;3;CO;0
46;-3;3;CO2;0
46;-3;3;HC;0
46;-3;3;PMx;0
46;-3;3;NOx;0
46;-3;3;fuel;0
46;-3;3;electricity;0
46;-3;4;CO;0
46;-3;4;CO2;0
46;-3;4;HC;0
46;-3;4;PMx;0
46;-3;4;NOx;0
46;-3;4;fuel;0
46;-3;4;electricity;0
46;-3;5;CO;0
46;-3;5;CO2;0
46;-3;5;HC;0
46;-3;5;PMx;0
46;-3;5;NOx;0
46;-3;5;fuel;0
46;-3;5;electricity;0
46;-3;6;CO;0
46;-3;6;CO2;0
46;-3;6;HC;0
46;-3;6;PMx;0
46;-3;6;NOx;0
46;-3;6;fuel;0
46;-3;6;electricity;0
46;-3;7;CO;0
46;-3;7;CO2;0
46;-3;7;HC;0
46;-3;7;PMx;0
46;-3;7;NOx;0
46;-3;7;fuel;0
46;-3;7;electricity;0
46;-3;8;CO;0
46;-3;8;CO2;0
46;-3;8;HC;0
46;-3;8;PMx;0
46;-3;8;NOx;0
46;-3;8;fuel;0
46;-3;8;electricity;0
46;-3;9;CO;0
46;-3;9;CO2;0
46;-3;9;HC;0
46;-3;9;PMx;0
46;-3;9;NOx;0
46;-3;9;fuel;0
46;-3;9;electricity;0
46;-3;10;CO;0
46;-3;10;CO2;0
46;-3;10;HC;0
46;-3;10;PMx;0
46;-3;10;NOx;0
46;-3;10;fuel;0
46;-3;10;electricity;0
46;-2.5;-10;CO;0
46;-2.5;-10;CO2;0
46;-2.5;-10;HC;0
46;-2.5;-10;PMx;0
46;-2.5;-10;NOx;0
46;-2.5;-10;fuel;0
46;-2.5;-10;electricity;0
46;-2.5;-9;CO;0
46;-2.5;-9;CO2;0
46;-2.5;-9;HC;0
46;-2.5;-9;PMx;0
46;-2.5;-9;NOx;0
46;-2.5;-9;fuel;0
46;-2.5;-9;electricity;0
46;-2.5;-8;CO;0
46;-2.5;-8;CO2;0
46;-2.5;-8;HC;0
46;-2.5;-8;PMx;0
46;-2.5;-8;NOx;0
46;-2.5;-8;fuel;0
46;-2.5;-8;electricity;0
46;-2.5;-7;CO;0
46;-2.5;-7;CO2;0
46;-2.5;-7;HC;0
46;-2.5;-7;PMx;0
46;-2.5;-7;NOx;0
46;-2.5;-7;fuel;0
46;-2.5;-7;electricity;0
46;-2.5;-6;CO;0
46;-2.5;-6;CO2;0
46;-2.5;-6;HC;0
46;-2.5;-6;PMx;0
46;-2.5;-6;NOx;0
46;-2.5;-6;fuel;0
46;-2.5;-6;electricity;0
46;-2.5;-5;CO;0
46;-2.5;-5;CO2;0
46;-2.5;-5;HC;0
46;-2.5;-5;PMx;0
46;-2.5;-5;NOx;0
46;-2.5;-5;fuel;0
46;-2.5;-5;electricity;0
46;-2.5;-4;CO;0
46;-2.5;-4;CO2;0
46;-2.5;-4;HC;0
46;-2.5;-4;PMx;0
46;-2.5;-4;NOx;0
46;-2.5;-4;fuel;0
46;-2.5;-4;electricity;0
46;-2.5;-3;CO;0
46;-2.5;-3;CO2;0
46;-2.5;-3;HC;0
46;-2.5;-3;PMx;0
46;-2.5;-3;NOx;0
46;-2.5;-3;fuel;0
46;-2.5;-3;electricity;0
46;-2.5;-2;CO;0
46;-2.5;-2;CO2;0
46;-2.5;-2;HC;0
46;-2.5;-2;PMx;0
46;-2.5;-2;NOx;0
46;-2.5;-2;fuel;0
46;-2.5;-2;electricity;0
46;-2.5;-1;CO;0
46;-2.5;-1;CO2;0
46;-2.5;-1;HC;0
46;-2.5;-1;PMx;0
46;-2.5;-1;NOx;0
46;-2.5;-1;fuel;0
46;-2.5;-1;electricity;0
46;-2.5;0;CO;0
46;-2.5;0;CO2;0
46;-2.5;0;HC;0
46;-2.5;0;PMx;0
46;-2.5;0;NOx;0
46;-2.5;0;fuel;0
46;-2.5;0;electricity;0
46;-2.5;1;CO;0
46;-2.5;1;CO2;0
46;-2.5;1;HC;0
46;-2.5;1;PMx;0
46;-2.5;1;NOx;0
46;-2.5;1;fuel;0
46;-2.5;1;electricity;0
46;-2.5;2;CO;0
46;-2.5;2;CO2;0
46;-2.5;2;HC;0
46;-2.5;2;PMx;0
46;-2.5;2;NOx;0
46;-2.5;2;fuel;0
46;-2.5;2;electricity;0
46;-2.5;3;CO;0
46;-2.5;3;CO2;0
46;-2.5;3;HC;0
46;-2.5;3;PMx;0
46;-2.5;3;NOx;0
46;-2.5;3;fuel;0
46;-2.5;3;electricity;0
46;-2.5;4;CO;0
46;-2.5;4;CO2;0
46;-2.5;4;HC;0
46;-2.5;4;PMx;0
46;-2.5;4;NOx;0
46;-2.5;4;fuel;0
46;-2.5;4;electricity;0
46;-2.5;5;CO;0
46;-2.5;5;CO2;0
46;-2.5;5;HC;0
46;-2.5;5;PMx;0
46;-2.5;5;NOx;0
46;-2.5;5;fuel;0
46;-2.5;5;electricity;0
46;-2.5;6;CO;0
46;-2.5;6;CO2;0
46;-2.5;6;HC;0
46;-2.5;6;PMx;0
46;-2.5;6;NOx;0
46;-2.5;6;fuel;0
46;-2.5;6;electricity;0
46;-2.5;7;CO;0
46;-2.5;7;CO2;0
46;-2.5;7;HC;0
46;-2.5;7;PMx;0
46;-2.5;7;NOx;0
46;-2.5;7;fuel;0
46;-2.5;7;electricity;0
46;-2.5;8;CO;0
46;-2.5;8;CO2;0
46;-2.5;8;HC;0
46;-2.5;8;PMx;0
46;-2.5;8;NOx;0
46;-2.5;8;fuel;0
46;-2.5;8;electricity;0
46;-2.5;9;CO;0
46;-2.5;9;CO2;0
46;-2.5;9;HC;0
46;-2.5;9;PMx;0
46;-2.5;9;NOx;0
46;-2.5;9;fuel;0
46;-2.5;9;electricity;0
46;-2.5;10;CO;0
46;-2.5;10;CO2;0
46;-2.5;10;HC;0
46;-2.5;10;PMx;0
46;-2.5;10;NOx;0
46;-2.5;10;fuel;0
46;-2.5;10;electricity;0
46;-2;-10;CO;0
46;-2;-10;CO2;0
46;-2;-10;HC;0
46;-2;-10;PMx;0
46;-2;-10;NOx;0
46;-2;-10;fuel;0
46;-2;-10;electricity;0
46;-2;-9;CO;0
46;-2;-9;CO2;0
46;-2;-9;HC;0
46;-2;-9;PMx;0
46;-2;-9;NOx;0
46;-2;-9;fuel;0
46;-2;-9;electricity;0
46;-2;-8;CO;0
