40;0;4;CO2;9924.39
40;0;4;HC;2.10444
40;0;4;PMx;0.696472
40;0;4;NOx;1.25217
40;0;4;fuel;4.26602
40;0;4;electricity;0
40;0;5;CO;488.278
40;0;5;CO2;9924.39
40;0;5;HC;2.10444
40;0;5;PMx;0.696472
40;0;5;NOx;1.25217
40;0;5;fuel;4.26602
40;0;5;electricity;0
40;0;6;CO;488.278
40;0;6;CO2;9924.39
40;0;6;HC;2.10444
40;0;6;PMx;0.696472
40;0;6;NOx;1.25217
40;0;6;fuel;4.26602
40;0;6;electricity;0
40;0;7;CO;488.278
40;0;7;CO2;9924.39
40;0;7;HC;2.10444
40;0;7;PMx;0.696472
40;0;7;NOx;1.25217
40;0;7;fuel;4.26602
40;0;7;electricity;0
40;0;8;CO;488.278
40;0;8;CO2;9924.39
40;0;8;HC;2.10444
40;0;8;PMx;0.696472
40;0;8;NOx;1.25217
40;0;8;fuel;4.26602
40;0;8;electricity;0
40;0;9;CO;488.278
40;0;9;CO2;9924.39
40;0;9;HC;2.10444
40;0;9;PMx;0.696472
40;0;9;NOx;1.25217
40;0;9;fuel;4.26602
40;0;9;electricity;0
40;0;10;CO;488.278
40;0;10;CO2;9924.39
40;0;10;HC;2.10444
40;0;10;PMx;0.696472
40;0;10;NOx;1.25217
40;0;10;fuel;4.26602
40;0;10;electricity;0
40;0.5;-10;CO;732.278
40;0.5;-10;CO2;15401.1
40;0.5;-10;HC;3.19778
40;0.5;-10;PMx;1.08497
40;0.5;-10;NOx;2.2655
40;0.5;-10;fuel;6.62002
40;0.5;-10;electricity;0
40;0.5;-9;CO;732.278
40;0.5;-9;CO2;15401.1
40;0.5;-9;HC;3.19778
40;0.5;-9;PMx;1.08497
40;0.5;-9;NOx;2.2655
40;0.5;-9;fuel;6.62002
40;0.5;-9;electricity;0
40;0.5;-8;CO;732.278
40;0.5;-8;CO2;15401.1
40;0.5;-8;HC;3.19778
40;0.5;-8;PMx;1.08497
40;0.5;-8;NOx;2.2655
40;0.5;-8;fuel;6.62002
40;0.5;-8;electricity;0
40;0.5;-7;CO;732.278
40;0.5;-7;CO2;15401.1
40;0.5;-7;HC;3.19778
40;0.5;-7;PMx;1.08497
40;0.5;-7;NOx;2.2655
40;0.5;-7;fuel;6.62002
40;0.5;-7;electricity;0
40;0.5;-6;CO;732.278
40;0.5;-6;CO2;15401.1
40;0.5;-6;HC;3.19778
40;0.5;-6;PMx;1.08497
40;0.5;-6;NOx;2.2655
40;0.5;-6;fuel;6.62002
40;0.5;-6;electricity;0
40;0.5;-5;CO;732.278
40;0.5;-5;CO2;15401.1
40;0.5;-5;HC;3.19778
40;0.5;-5;PMx;1.08497
40;0.5;-5;NOx;2.2655
40;0.5;-5;fuel;6.62002
40;0.5;-5;electricity;0
40;0.5;-4;CO;732.278
40;0.5;-4;CO2;15401.1
40;0.5;-4;HC;3.19778
40;0.5;-4;PMx;1.08497
40;0.5;-4;NOx;2.2655
40;0.5;-4;fuel;6.62002
40;0.5;-4;electricity;0
40;0.5;-3;CO;732.278
40;0.5;-3;CO2;15401.1
40;0.5;-3;HC;3.19778
40;0.5;-3;PMx;1.08497
40;0.5;-3;NOx;2.2655
40;0.5;-3;fuel;6.62002
40;0.5;-3;electricity;0
40;0.5;-2;CO;732.278
40;0.5;-2;CO2;15401.1
40;0.5;-2;HC;3.19778
40;0.5;-2;PMx;1.08497
40;0.5;-2;NOx;2.2655
40;0.5;-2;fuel;6.62002
40;0.5;-2;electricity;0
40;0.5;-1;CO;732.278
40;0.5;-1;CO2;15401.1
40;0.5;-1;HC;3.19778
40;0.5;-1;PMx;1.08497
40;0.5;-1;NOx;2.2655
40;0.5;-1;fuel;6.62002
40;0.5;-1;electricity;0
40;0.5;0;CO;732.278
40;0.5;0;CO2;15401.1
40;0.5;0;HC;3.19778
40;0.5;0;PMx;1.08497
40;0.5;0;NOx;2.2655
40;0.5;0;fuel;6.62002
40;0.5;0;electricity;0
40;0.5;1;CO;732.278
40;0.5;1;CO2;15401.1
40;0.5;1;HC;3.19778
40;0.5;1;PMx;1.08497
40;0.5;1;NOx;2.2655
40;0.5;1;fuel;6.62002
40;0.5;1;electricity;0
40;0.5;2;CO;732.278
40;0.5;2;CO2;15401.1
40;0.5;2;HC;3.19778
40;0.5;2;PMx;1.08497
40;0.5;2;NOx;2.2655
40;0.5;2;fuel;6.62002
40;0.5;2;electricity;0
40;0.5;3;CO;732.278
40;0.5;3;CO2;15401.1
40;0.5;3;HC;3.19778
40;0.5;3;PMx;1.08497
40;0.5;3;NOx;2.2655
40;0.5;3;fuel;6.62002
40;0.5;3;electricity;0
40;0.5;4;CO;732.278
40;0.5;4;CO2;15401.1
40;0.5;4;HC;3.19778
40;0.5;4;PMx;1.08497
40;0.5;4;NOx;2.2655
40;0.5;4;fuel;6.62002
40;0.5;4;electricity;0
40;0.5;5;CO;732.278
40;0.5;5;CO2;15401.1
40;0.5;5;HC;3.19778
40;0.5;5;PMx;1.08497
40;0.5;5;NOx;2.2655
40;0.5;5;fuel;6.62002
40;0.5;5;electricity;0
40;0.5;6;CO;732.278
40;0.5;6;CO2;15401.1
40;0.5;6;HC;3.19778
40;0.5;6;PMx;1.08497
40;0.5;6;NOx;2.2655
40;0.5;6;fuel;6.62002
40;0.5;6;electricity;0
40;0.5;7;CO;732.278
40;0.5;7;CO2;15401.1
40;0.5;7;HC;3.19778
40;0.5;7;PMx;1.08497
40;0.5;7;NOx;2.2655
40;0.5;7;fuel;6.62002
40;0.5;7;electricity;0
40;0.5;8;CO;732.278
40;0.5;8;CO2;15401.1
40;0.5;8;HC;3.19778
40;0.5;8;PMx;1.08497
40;0.5;8;NOx;2.2655
40;0.5;8;fuel;6.62002
40;0.5;8;electricity;0
40;0.5;9;CO;732.278
40;0.5;9;CO2;15401.1
40;0.5;9;HC;3.19778
40;0.5;9;PMx;1.08497
40;0.5;9;NOx;2.2655
40;0.5;9;fuel;6.62002
40;0.5;9;electricity;0
40;0.5;10;CO;732.278
40;0.5;10;CO2;15401.1
40;0.5;10;HC;3.19778
40;0.5;10;PMx;1.08497
40;0.5;10;NOx;2.2655
40;0.5;10;fuel;6.62002
40;0.5;10;electricity;0
40;1;-10;CO;976.278
40;1;-10;CO2;20877.7
40;1;-10;HC;4.29111
40;1;-10;PMx;1.47347
40;1;-10;NOx;3.27883
40;1;-10;fuel;8.97402
40;1;-10;electricity;0
40;1;-9;CO;976.278
40;1;-9;CO2;20877.7
40;1;-9;HC;4.29111
40;1;-9;PMx;1.47347
40;1;-9;NOx;3.27883
40;1;-9;fuel;8.97402
40;1;-9;electricity;0
40;1;-8;CO;976.278
40;1;-8;CO2;20877.7
40;1;-8;HC;4.29111
40;1;-8;PMx;1.47347
40;1;-8;NOx;3.27883
40;1;-8;fuel;8.97402
40;1;-8;electricity;0
40;1;-7;CO;976.278
40;1;-7;CO2;20877.7
40;1;-7;HC;4.29111
40;1;-7;PMx;1.47347
40;1;-7;NOx;3.27883
40;1;-7;fuel;8.97402
40;1;-7;electricity;0
40;1;-6;CO;976.278
40;1;-6;CO2;20877.7
40;1;-6;HC;4.29111
40;1;-6;PMx;1.47347
40;1;-6;NOx;3.27883
40;1;-6;fuel;8.97402
40;1;-6;electricity;0
40;1;-5;CO;976.278
40;1;-5;CO2;20877.7
40;1;-5;HC;4.29111
40;1;-5;PMx;1.47347
40;1;-5;NOx;3.27883
40;1;-5;fuel;8.97402
40;1;-5;electricity;0
40;1;-4;CO;976.278
40;1;-4;CO2;20877.7
40;1;-4;HC;4.29111
40;1;-4;PMx;1.47347
40;1;-4;NOx;3.27883
40;1;-4;fuel;8.97402
40;1;-4;electricity;0
40;1;-3;CO;976.278
40;1;-3;CO2;20877.7
40;1;-3;HC;4.29111
40;1;-3;PMx;1.47347
40;1;-3;NOx;3.27883
40;1;-3;fuel;8.97402
40;1;-3;electricity;0
40;1;-2;CO;976.278
40;1;-2;CO2;20877.7
40;1;-2;HC;4.29111
40;1;-2;PMx;1.47347
40;1;-2;NOx;3.27883
40;1;-2;fuel;8.97402
40;1;-2;electricity;0
40;1;-1;CO;976.278
40;1;-1;CO2;20877.7
40;1;-1;HC;4.29111
40;1;-1;PMx;1.47347
40;1;-1;NOx;3.27883
40;1;-1;fuel;8.97402
40;1;-1;electricity;0
40;1;0;CO;976.278
40;1;0;CO2;20877.7
40;1;0;HC;4.29111
40;1;0;PMx;1.47347
40;1;0;NOx;3.27883
40;1;0;fuel;8.97402
40;1;0;electricity;0
40;1;1;CO;976.278
40;1;1;CO2;20877.7
40;1;1;HC;4.29111
40;1;1;PMx;1.47347
40;1;1;NOx;3.27883
40;1;1;fuel;8.97402
40;1;1;electricity;0
40;1;2;CO;976.278
40;1;2;CO2;20877.7
40;1;2;HC;4.29111
40;1;2;PMx;1.47347
40;1;2;NOx;3.27883
40;1;2;fuel;8.97402
40;1;2;electricity;0
40;1;3;CO;976.278
40;1;3;CO2;20877.7
40;1;3;HC;4.29111
40;1;3;PMx;1.47347
40;1;3;NOx;3.27883
40;1;3;fuel;8.97402
40;1;3;electricity;0
40;1;4;CO;976.278
40;1;4;CO2;20877.7
40;1;4;HC;4.29111
40;1;4;PMx;1.47347
40;1;4;NOx;3.27883
40;1;4;fuel;8.97402
40;1;4;electricity;0
40;1;5;CO;976.278
40;1;5;CO2;20877.7
40;1;5;HC;4.29111
40;1;5;PMx;1.47347
40;1;5;NOx;3.27883
40;1;5;fuel;8.97402
40;1;5;electricity;0
40;1;6;CO;976.278
40;1;6;CO2;20877.7
40;1;6;HC;4.29111
40;1;6;PMx;1.47347
40;1;6;NOx;3.27883
40;1;6;fuel;8.97402
40;1;6;electricity;0
40;1;7;CO;976.278
40;1;7;CO2;20877.7
40;1;7;HC;4.29111
40;1;7;PMx;1.47347
40;1;7;NOx;3.27883
40;1;7;fuel;8.97402
40;1;7;electricity;0
40;1;8;CO;976.278
40;1;8;CO2;20877.7
40;1;8;HC;4.29111
40;1;8;PMx;1.47347
40;1;8;NOx;3.27883
40;1;8;fuel;8.97402
40;1;8;electricity;0
40;1;9;CO;976.278
40;1;9;CO2;20877.7
40;1;9;HC;4.29111
40;1;9;PMx;1.47347
40;1;9;NOx;3.27883
40;1;9;fuel;8.97402
40;1;9;electricity;0
40;1;10;CO;976.278
40;1;10;CO2;20877.7
40;1;10;HC;4.29111
40;1;10;PMx;1.47347
40;1;10;NOx;3.27883
40;1;10;fuel;8.97402
40;1;10;electricity;0
40;1.5;-10;CO;1220.28
40;1.5;-10;CO2;26354.4
40;1.5;-10;HC;5.38444
40;1.5;-10;PMx;1.86197
40;1.5;-10;NOx;4.29217
40;1.5;-10;fuel;11.328
40;1.5;-10;electricity;0
40;1.5;-9;CO;1220.28
40;1.5;-9;CO2;26354.4
40;1.5;-9;HC;5.38444
40;1.5;-9;PMx;1.86197
40;1.5;-9;NOx;4.29217
40;1.5;-9;fuel;11.328
40;1.5;-9;electricity;0
40;1.5;-8;CO;1220.28
40;1.5;-8;CO2;26354.4
40;1.5;-8;HC;5.38444
40;1.5;-8;PMx;1.86197
40;1.5;-8;NOx;4.29217
40;1.5;-8;fuel;11.328
40;1.5;-8;electricity;0
40;1.5;-7;CO;1220.28
40;1.5;-7;CO2;26354.4
40;1.5;-7;HC;5.38444
40;1.5;-7;PMx;1.86197
40;1.5;-7;NOx;4.29217
40;1.5;-7;fuel;11.328
40;1.5;-7;electricity;0
40;1.5;-6;CO;1220.28
40;1.5;-6;CO2;26354.4
40;1.5;-6;HC;5.38444
40;1.5;-6;PMx;1.86197
40;1.5;-6;NOx;4.29217
40;1.5;-6;fuel;11.328
40;1.5;-6;electricity;0
40;1.5;-5;CO;1220.28
40;1.5;-5;CO2;26354.4
40;1.5;-5;HC;5.38444
40;1.5;-5;PMx;1.86197
40;1.5;-5;NOx;4.29217
40;1.5;-5;fuel;11.328
40;1.5;-5;electricity;0
40;1.5;-4;CO;1220.28
40;1.5;-4;CO2;26354.4
40;1.5;-4;HC;5.38444
40;1.5;-4;PMx;1.86197
40;1.5;-4;NOx;4.29217
40;1.5;-4;fuel;11.328
40;1.5;-4;electricity;0
40;1.5;-3;CO;1220.28
40;1.5;-3;CO2;26354.4
40;1.5;-3;HC;5.38444
40;1.5;-3;PMx;1.86197
40;1.5;-3;NOx;4.29217
40;1.5;-3;fuel;11.328
40;1.5;-3;electricity;0
40;1.5;-2;CO;1220.28
40;1.5;-2;CO2;26354.4
40;1.5;-2;HC;5.38444
40;1.5;-2;PMx;1.86197
40;1.5;-2;NOx;4.29217
40;1.5;-2;fuel;11.328
40;1.5;-2;electricity;0
40;1.5;-1;CO;1220.28
40;1.5;-1;CO2;26354.4
40;1.5;-1;HC;5.38444
40;1.5;-1;PMx;1.86197
40;1.5;-1;NOx;4.29217
40;1.5;-1;fuel;11.328
40;1.5;-1;electricity;0
40;1.5;0;CO;1220.28
40;1.5;0;CO2;26354.4
40;1.5;0;HC;5.38444
40;1.5;0;PMx;1.86197
40;1.5;0;NOx;4.29217
40;1.5;0;fuel;11.328
40;1.5;0;electricity;0
40;1.5;1;CO;1220.28
40;1.5;1;CO2;26354.4
40;1.5;1;HC;5.38444
40;1.5;1;PMx;1.86197
40;1.5;1;NOx;4.29217
40;1.5;1;fuel;11.328
40;1.5;1;electricity;0
40;1.5;2;CO;1220.28
40;1.5;2;CO2;26354.4
40;1.5;2;HC;5.38444
40;1.5;2;PMx;1.86197
40;1.5;2;NOx;4.29217
40;1.5;2;fuel;11.328
40;1.5;2;electricity;0
40;1.5;3;CO;1220.28
40;1.5;3;CO2;26354.4
40;1.5;3;HC;5.38444
40;1.5;3;PMx;1.86197
40;1.5;3;NOx;4.29217
40;1.5;3;fuel;11.328
40;1.5;3;electricity;0
40;1.5;4;CO;1220.28
40;1.5;4;CO2;26354.4
40;1.5;4;HC;5.38444
40;1.5;4;PMx;1.86197
40;1.5;4;NOx;4.29217
40;1.5;4;fuel;11.328
40;1.5;4;electricity;0
40;1.5;5;CO;1220.28
40;1.5;5;CO2;26354.4
40;1.5;5;HC;5.38444
40;1.5;5;PMx;1.86197
40;1.5;5;NOx;4.29217
40;1.5;5;fuel;11.328
40;1.5;5;electricity;0
40;1.5;6;CO;1220.28
40;1.5;6;CO2;26354.4
40;1.5;6;HC;5.38444
40;1.5;6;PMx;1.86197
40;1.5;6;NOx;4.29217
40;1.5;6;fuel;11.328
40;1.5;6;electricity;0
40;1.5;7;CO;1220.28
40;1.5;7;CO2;26354.4
40;1.5;7;HC;5.38444
40;1.5;7;PMx;1.86197
40;1.5;7;NOx;4.29217
40;1.5;7;fuel;11.328
40;1.5;7;electricity;0
40;1.5;8;CO;1220.28
40;1.5;8;CO2;26354.4
40;1.5;8;HC;5.38444
40;1.5;8;PMx;1.86197
40;1.5;8;NOx;4.29217
40;1.5;8;fuel;11.328
40;1.5;8;electricity;0
40;1.5;9;CO;1220.28
40;1.5;9;CO2;26354.4
40;1.5;9;HC;5.38444
40;1.5;9;PMx;1.86197
40;1.5;9;NOx;4.29217
40;1.5;9;fuel;11.328
40;1.5;9;electricity;0
40;1.5;10;CO;1220.28
40;1.5;10;CO2;26354.4
40;1.5;10;HC;5.38444
40;1.5;10;PMx;1.86197
40;1.5;10;NOx;4.29217
40;1.5;10;fuel;11.328
40;1.5;10;electricity;0
40;2;-10;CO;1464.28
40;2;-10;CO2;31831.1
40;2;-10;HC;6.47778
40;2;-10;PMx;2.25047
40;2;-10;NOx;5.3055
40;2;-10;fuel;13.682
40;2;-10;electricity;0
40;2;-9;CO;1464.28
40;2;-9;CO2;31831.1
40;2;-9;HC;6.47778
40;2;-9;PMx;2.25047
40;2;-9;NOx;5.3055
40;2;-9;fuel;13.682
40;2;-9;electricity;0
40;2;-8;CO;1464.28
40;2;-8;CO2;31831.1
40;2;-8;HC;6.47778
40;2;-8;PMx;2.25047
40;2;-8;NOx;5.3055
40;2;-8;fuel;13.682
40;2;-8;electricity;0
40;2;-7;CO;1464.28
40;2;-7;CO2;31831.1
40;2;-7;HC;6.47778
40;2;-7;PMx;2.25047
40;2;-7;NOx;5.3055
40;2;-7;fuel;13.682
40;2;-7;electricity;0
40;2;-6;CO;1464.28
40;2;-6;CO2;31831.1
40;2;-6;HC;6.47778
40;2;-6;PMx;2.25047
40;2;-6;NOx;5.3055
40;2;-6;fuel;13.682
40;2;-6;electricity;0
40;2;-5;CO;1464.28
40;2;-5;CO2;31831.1
40;2;-5;HC;6.47778
40;2;-5;PMx;2.25047
40;2;-5;NOx;5.3055
40;2;-5;fuel;13.682
40;2;-5;electricity;0
40;2;-4;CO;1464.28
40;2;-4;CO2;31831.1
40;2;-4;HC;6.47778
40;2;-4;PMx;2.25047
40;2;-4;NOx;5.3055
40;2;-4;fuel;13.682
40;2;-4;electricity;0
40;2;-3;CO;1464.28
40;2;-3;CO2;31831.1
40;2;-3;HC;6.47778
40;2;-3;PMx;2.25047
40;2;-3;NOx;5.3055
40;2;-3;fuel;13.682
40;2;-3;electricity;0
40;2;-2;CO;1464.28
40;2;-2;CO2;31831.1
40;2;-2;HC;6.47778
40;2;-2;PMx;2.25047
40;2;-2;NOx;5.3055
40;2;-2;fuel;13.682
40;2;-2;electricity;0
40;2;-1;CO;1464.28
40;2;-1;CO2;31831.1
40;2;-1;HC;6.47778
40;2;-1;PMx;2.25047
40;2;-1;NOx;5.3055
40;2;-1;fuel;13.682
40;2;-1;electricity;0
40;2;0;CO;1464.28
40;2;0;CO2;31831.1
40;2;0;HC;6.47778
40;2;0;PMx;2.25047
40;2;0;NOx;5.3055
40;2;0;fuel;13.682
40;2;0;electricity;0
40;2;1;CO;1464.28
40;2;1;CO2;31831.1
40;2;1;HC;6.47778
40;2;1;PMx;2.25047
40;2;1;NOx;5.3055
40;2;1;fuel;13.682
40;2;1;electricity;0
40;2;2;CO;1464.28
40;2;2;CO2;31831.1
40;2;2;HC;6.47778
40;2;2;PMx;2.25047
40;2;2;NOx;5.3055
40;2;2;fuel;13.682
40;2;2;electricity;0
40;2;3;CO;1464.28
40;2;3;CO2;31831.1
40;2;3;HC;6.47778
40;2;3;PMx;2.25047
40;2;3;NOx;5.3055
40;2;3;fuel;13.682
40;2;3;electricity;0
40;2;4;CO;1464.28
40;2;4;CO2;31831.1
40;2;4;HC;6.47778
40;2;4;PMx;2.25047
40;2;4;NOx;5.3055
40;2;4;fuel;13.682
40;2;4;electricity;0
40;2;5;CO;1464.28
40;2;5;CO2;31831.1
40;2;5;HC;6.47778
40;2;5;PMx;2.25047
40;2;5;NOx;5.3055
40;2;5;fuel;13.682
40;2;5;electricity;0
40;2;6;CO;1464.28
40;2;6;CO2;31831.1
40;2;6;HC;6.47778
40;2;6;PMx;2.25047
40;2;6;NOx;5.3055
40;2;6;fuel;13.682
40;2;6;electricity;0
40;2;7;CO;1464.28
40;2;7;CO2;31831.1
40;2;7;HC;6.47778
40;2;7;PMx;2.25047
40;2;7;NOx;5.3055
40;2;7;fuel;13.682
40;2;7;electricity;0
40;2;8;CO;1464.28
40;2;8;CO2;31831.1
40;2;8;HC;6.47778
40;2;8;PMx;2.25047
40;2;8;NOx;5.3055
40;2;8;fuel;13.682
40;2;8;electricity;0
40;2;9;CO;1464.28
40;2;9;CO2;31831.1
40;2;9;HC;6.47778
40;2;9;PMx;2.25047
40;2;9;NOx;5.3055
40;2;9;fuel;13.682
40;2;9;electricity;0
40;2;10;CO;1464.28
40;2;10;CO2;31831.1
40;2;10;HC;6.47778
40;2;10;PMx;2.25047
40;2;10;NOx;5.3055
40;2;10;fuel;13.682
40;2;10;electricity;0
40;2.5;-10;CO;1708.28
40;2.5;-10;CO2;37307.7
40;2.5;-10;HC;7.57111
40;2.5;-10;PMx;2.63897
40;2.5;-10;NOx;6.31883
40;2.5;-10;fuel;16.036
40;2.5;-10;electricity;0
40;2.5;-9;CO;1708.28
40;2.5;-9;CO2;37307.7
40;2.5;-9;HC;7.57111
40;2.5;-9;PMx;2.63897
40;2.5;-9;NOx;6.31883
40;2.5;-9;fuel;16.036
40;2.5;-9;electricity;0
40;2.5;-8;CO;1708.28
40;2.5;-8;CO2;37307.7
40;2.5;-8;HC;7.57111
40;2.5;-8;PMx;2.63897
40;2.5;-8;NOx;6.31883
40;2.5;-8;fuel;16.036
40;2.5;-8;electricity;0
40;2.5;-7;CO;1708.28
40;2.5;-7;CO2;37307.7
40;2.5;-7;HC;7.57111
40;2.5;-7;PMx;2.63897
40;2.5;-7;NOx;6.31883
40;2.5;-7;fuel;16.036
40;2.5;-7;electricity;0
40;2.5;-6;CO;1708.28
40;2.5;-6;CO2;37307.7
40;2.5;-6;HC;7.57111
40;2.5;-6;PMx;2.63897
40;2.5;-6;NOx;6.31883
40;2.5;-6;fuel;16.036
40;2.5;-6;electricity;0
40;2.5;-5;CO;1708.28
40;2.5;-5;CO2;37307.7
40;2.5;-5;HC;7.57111
40;2.5;-5;PMx;2.63897
40;2.5;-5;NOx;6.31883
40;2.5;-5;fuel;16.036
40;2.5;-5;electricity;0
40;2.5;-4;CO;1708.28
40;2.5;-4;CO2;37307.7
40;2.5;-4;HC;7.57111
40;2.5;-4;PMx;2.63897
40;2.5;-4;NOx;6.31883
40;2.5;-4;fuel;16.036
40;2.5;-4;electricity;0
40;2.5;-3;CO;1708.28
40;2.5;-3;CO2;37307.7
40;2.5;-3;HC;7.57111
40;2.5;-3;PMx;2.63897
40;2.5;-3;NOx;6.31883
40;2.5;-3;fuel;16.036
40;2.5;-3;electricity;0
40;2.5;-2;CO;1708.28
40;2.5;-2;CO2;37307.7
40;2.5;-2;HC;7.57111
40;2.5;-2;PMx;2.63897
40;2.5;-2;NOx;6.31883
40;2.5;-2;fuel;16.036
40;2.5;-2;electricity;0
40;2.5;-1;CO;1708.28
40;2.5;-1;CO2;37307.7
40;2.5;-1;HC;7.57111
40;2.5;-1;PMx;2.63897
40;2.5;-1;NOx;6.31883
40;2.5;-1;fuel;16.036
40;2.5;-1;electricity;0
40;2.5;0;CO;1708.28
40;2.5;0;CO2;37307.7
40;2.5;0;HC;7.57111
40;2.5;0;PMx;2.63897
40;2.5;0;NOx;6.31883
40;2.5;0;fuel;16.036
40;2.5;0;electricity;0
40;2.5;1;CO;1708.28
40;2.5;1;CO2;37307.7
40;2.5;1;HC;7.57111
40;2.5;1;PMx;2.63897
40;2.5;1;NOx;6.31883
40;2.5;1;fuel;16.036
40;2.5;1;electricity;0
40;2.5;2;CO;1708.28
40;2.5;2;CO2;37307.7
40;2.5;2;HC;7.57111
40;2.5;2;PMx;2.63897
40;2.5;2;NOx;6.31883
40;2.5;2;fuel;16.036
40;2.5;2;electricity;0
40;2.5;3;CO;1708.28
40;2.5;3;CO2;37307.7
40;2.5;3;HC;7.57111
40;2.5;3;PMx;2.63897
40;2.5;3;NOx;6.31883
40;2.5;3;fuel;16.036
40;2.5;3;electricity;0
40;2.5;4;CO;1708.28
40;2.5;4;CO2;37307.7
40;2.5;4;HC;7.57111
40;2.5;4;PMx;2.63897
40;2.5;4;NOx;6.31883
40;2.5;4;fuel;16.036
40;2.5;4;electricity;0
40;2.5;5;CO;1708.28
40;2.5;5;CO2;37307.7
40;2.5;5;HC;7.57111
40;2.5;5;PMx;2.63897
40;2.5;5;NOx;6.31883
40;2.5;5;fuel;16.036
40;2.5;5;electricity;0
40;2.5;6;CO;1708.28
40;2.5;6;CO2;37307.7
40;2.5;6;HC;7.57111
40;2.5;6;PMx;2.63897
40;2.5;6;NOx;6.31883
40;2.5;6;fuel;16.036
40;2.5;6;electricity;0
40;2.5;7;CO;1708.28
40;2.5;7;CO2;37307.7
40;2.5;7;HC;7.57111
40;2.5;7;PMx;2.63897
40;2.5;7;NOx;6.31883
40;2.5;7;fuel;16.036
40;2.5;7;electricity;0
40;2.5;8;CO;1708.28
40;2.5;8;CO2;37307.7
40;2.5;8;HC;7.57111
40;2.5;8;PMx;2.63897
40;2.5;8;NOx;6.31883
40;2.5;8;fuel;16.036
40;2.5;8;electricity;0
40;2.5;9;CO;1708.28
40;2.5;9;CO2;37307.7
40;2.5;9;HC;7.57111
40;2.5;9;PMx;2.63897
40;2.5;9;NOx;6.31883
40;2.5;9;fuel;16.036
40;2.5;9;electricity;0
40;2.5;10;CO;1708.28
40;2.5;10;CO2;37307.7
40;2.5;10;HC;7.57111
40;2.5;10;PMx;2.63897
40;2.5;10;NOx;6.31883
40;2.5;10;fuel;16.036
40;2.5;10;electricity;0
40;3;-10;CO;1952.28
40;3;-10;CO2;42784.4
40;3;-10;HC;8.66444
40;3;-10;PMx;3.02747
40;3;-10;NOx;7.33217
40;3;-10;fuel;18.39
40;3;-10;electricity;0
40;3;-9;CO;1952.28
40;3;-9;CO2;42784.4
40;3;-9;HC;8.66444
40;3;-9;PMx;3.02747
40;3;-9;NOx;7.33217
40;3;-9;fuel;18.39
40;3;-9;electricity;0
40;3;-8;CO;1952.28
40;3;-8;CO2;42784.4
40;3;-8;HC;8.66444
40;3;-8;PMx;3.02747
40;3;-8;NOx;7.33217
40;3;-8;fuel;18.39
40;3;-8;electricity;0
40;3;-7;CO;1952.28
40;3;-7;CO2;42784.4
40;3;-7;HC;8.66444
40;3;-7;PMx;3.02747
40;3;-7;NOx;7.33217
40;3;-7;fuel;18.39
40;3;-7;electricity;0
40;3;-6;CO;1952.28
40;3;-6;CO2;42784.4
40;3;-6;HC;8.66444
40;3;-6;PMx;3.02747
40;3;-6;NOx;7.33217
40;3;-6;fuel;18.39
40;3;-6;electricity;0
40;3;-5;CO;1952.28
40;3;-5;CO2;42784.4
40;3;-5;HC;8.66444
40;3;-5;PMx;3.02747
40;3;-5;NOx;7.33217
40;3;-5;fuel;18.39
40;3;-5;electricity;0
40;3;-4;CO;1952.28
40;3;-4;CO2;42784.4
40;3;-4;HC;8.66444
40;3;-4;PMx;3.02747
40;3;-4;NOx;7.33217
40;3;-4;fuel;18.39
40;3;-4;electricity;0
40;3;-3;CO;1952.28
40;3;-3;CO2;42784.4
40;3;-3;HC;8.66444
40;3;-3;PMx;3.02747
40;3;-3;NOx;7.33217
40;3;-3;fuel;18.39
40;3;-3;electricity;0
40;3;-2;CO;1952.28
40;3;-2;CO2;42784.4
40;3;-2;HC;8.66444
40;3;-2;PMx;3.02747
40;3;-2;NOx;7.33217
40;3;-2;fuel;18.39
40;3;-2;electricity;0
40;3;-1;CO;1952.28
40;3;-1;CO2;42784.4
40;3;-1;HC;8.66444
40;3;-1;PMx;3.02747
40;3;-1;NOx;7.33217
40;3;-1;fuel;18.39
40;3;-1;electricity;0
40;3;0;CO;1952.28
40;3;0;CO2;42784.4
40;3;0;HC;8.66444
40;3;0;PMx;3.02747
40;3;0;NOx;7.33217
40;3;0;fuel;18.39
40;3;0;electricity;0
40;3;1;CO;1952.28
40;3;1;CO2;42784.4
40;3;1;HC;8.66444
40;3;1;PMx;3.02747
40;3;1;NOx;7.33217
40;3;1;fuel;18.39
40;3;1;electricity;0
40;3;2;CO;1952.28
40;3;2;CO2;42784.4
40;3;2;HC;8.66444
40;3;2;PMx;3.02747
40;3;2;NOx;7.33217
40;3;2;fuel;18.39
40;3;2;electricity;0
40;3;3;CO;1952.28
40;3;3;CO2;42784.4
40;3;3;HC;8.66444
40;3;3;PMx;3.02747
40;3;3;NOx;7.33217
40;3;3;fuel;18.39
40;3;3;electricity;0
40;3;4;CO;1952.28
40;3;4;CO2;42784.4
40;3;4;HC;8.66444
40;3;4;PMx;3.02747
40;3;4;NOx;7.33217
40;3;4;fuel;18.39
40;3;4;electricity;0
40;3;5;CO;1952.28
40;3;5;CO2;42784.4
40;3;5;HC;8.66444
40;3;5;PMx;3.02747
40;3;5;NOx;7.33217
40;3;5;fuel;18.39
40;3;5;electricity;0
40;3;6;CO;1952.28
40;3;6;CO2;42784.4
