32;2.5;-7;electricity;0
32;2.5;-6;CO;93.8
32;2.5;-6;CO2;25546.4
32;2.5;-6;HC;6.46117
32;2.5;-6;PMx;23.3797
32;2.5;-6;NOx;160.107
32;2.5;-6;fuel;9.61306
32;2.5;-6;electricity;0
32;2.5;-5;CO;93.8
32;2.5;-5;CO2;25546.4
32;2.5;-5;HC;6.46117
32;2.5;-5;PMx;23.3797
32;2.5;-5;NOx;160.107
32;2.5;-5;fuel;9.61306
32;2.5;-5;electricity;0
32;2.5;-4;CO;93.8
32;2.5;-4;CO2;25546.4
32;2.5;-4;HC;6.46117
32;2.5;-4;PMx;23.3797
32;2.5;-4;NOx;160.107
32;2.5;-4;fuel;9.61306
32;2.5;-4;electricity;0
32;2.5;-3;CO;93.8
32;2.5;-3;CO2;25546.4
32;2.5;-3;HC;6.46117
32;2.5;-3;PMx;23.3797
32;2.5;-3;NOx;160.107
32;2.5;-3;fuel;9.61306
32;2.5;-3;electricity;0
32;2.5;-2;CO;93.8
32;2.5;-2;CO2;25546.4
32;2.5;-2;HC;6.46117
32;2.5;-2;PMx;23.3797
32;2.5;-2;NOx;160.107
32;2.5;-2;fuel;9.61306
32;2.5;-2;electricity;0
32;2.5;-1;CO;93.8
32;2.5;-1;CO2;25546.4
32;2.5;-1;HC;6.46117
32;2.5;-1;PMx;23.3797
32;2.5;-1;NOx;160.107
32;2.5;-1;fuel;9.61306
32;2.5;-1;electricity;0
32;2.5;0;CO;93.8
32;2.5;0;CO2;25546.4
32;2.5;0;HC;6.46117
32;2.5;0;PMx;23.3797
32;2.5;0;NOx;160.107
32;2.5;0;fuel;9.61306
32;2.5;0;electricity;0
32;2.5;1;CO;93.8
32;2.5;1;CO2;25546.4
32;2.5;1;HC;6.46117
32;2.5;1;PMx;23.3797
32;2.5;1;NOx;160.107
32;2.5;1;fuel;9.61306
32;2.5;1;electricity;0
32;2.5;2;CO;93.8
32;2.5;2;CO2;25546.4
32;2.5;2;HC;6.46117
32;2.5;2;PMx;23.3797
32;2.5;2;NOx;160.107
32;2.5;2;fuel;9.61306
32;2.5;2;electricity;0
32;2.5;3;CO;93.8
32;2.5;3;CO2;25546.4
32;2.5;3;HC;6.46117
32;2.5;3;PMx;23.3797
32;2.5;3;NOx;160.107
32;2.5;3;fuel;9.61306
32;2.5;3;electricity;0
32;2.5;4;CO;93.8
32;2.5;4;CO2;25546.4
32;2.5;4;HC;6.46117
32;2.5;4;PMx;23.3797
32;2.5;4;NOx;160.107
32;2.5;4;fuel;9.61306
32;2.5;4;electricity;0
32;2.5;5;CO;93.8
32;2.5;5;CO2;25546.4
32;2.5;5;HC;6.46117
32;2.5;5;PMx;23.3797
32;2.5;5;NOx;160.107
32;2.5;5;fuel;9.61306
32;2.5;5;electricity;0
32;2.5;6;CO;93.8
32;2.5;6;CO2;25546.4
32;2.5;6;HC;6.46117
32;2.5;6;PMx;23.3797
32;2.5;6;NOx;160.107
32;2.5;6;fuel;9.61306
32;2.5;6;electricity;0
32;2.5;7;CO;93.8
32;2.5;7;CO2;25546.4
32;2.5;7;HC;6.46117
32;2.5;7;PMx;23.3797
32;2.5;7;NOx;160.107
32;2.5;7;fuel;9.61306
32;2.5;7;electricity;0
32;2.5;8;CO;93.8
32;2.5;8;CO2;25546.4
32;2.5;8;HC;6.46117
32;2.5;8;PMx;23.3797
32;2.5;8;NOx;160.107
32;2.5;8;fuel;9.61306
32;2.5;8;electricity;0
32;2.5;9;CO;93.8
32;2.5;9;CO2;25546.4
32;2.5;9;HC;6.46117
32;2.5;9;PMx;23.3797
32;2.5;9;NOx;160.107
32;2.5;9;fuel;9.61306
32;2.5;9;electricity;0
32;2.5;10;CO;93.8
32;2.5;10;CO2;25546.4
32;2.5;10;HC;6.46117
32;2.5;10;PMx;23.3797
32;2.5;10;NOx;160.107
32;2.5;10;fuel;9.61306
32;2.5;10;electricity;0
32;3;-10;CO;107.853
32;3;-10;CO2;29496.6
32;3;-10;HC;7.19183
32;3;-10;PMx;26.7344
32;3;-10;NOx;185.689
32;3;-10;fuel;11.0995
32;3;-10;electricity;0
32;3;-9;CO;107.853
32;3;-9;CO2;29496.6
32;3;-9;HC;7.19183
32;3;-9;PMx;26.7344
32;3;-9;NOx;185.689
32;3;-9;fuel;11.0995
32;3;-9;electricity;0
32;3;-8;CO;107.853
32;3;-8;CO2;29496.6
32;3;-8;HC;7.19183
32;3;-8;PMx;26.7344
32;3;-8;NOx;185.689
32;3;-8;fuel;11.0995
32;3;-8;electricity;0
32;3;-7;CO;107.853
32;3;-7;CO2;29496.6
32;3;-7;HC;7.19183
32;3;-7;PMx;26.7344
32;3;-7;NOx;185.689
32;3;-7;fuel;11.0995
32;3;-7;electricity;0
32;3;-6;CO;107.853
32;3;-6;CO2;29496.6
32;3;-6;HC;7.19183
32;3;-6;PMx;26.7344
32;3;-6;NOx;185.689
32;3;-6;fuel;11.0995
32;3;-6;electricity;0
32;3;-5;CO;107.853
32;3;-5;CO2;29496.6
32;3;-5;HC;7.19183
32;3;-5;PMx;26.7344
32;3;-5;NOx;185.689
32;3;-5;fuel;11.0995
32;3;-5;electricity;0
32;3;-4;CO;107.853
32;3;-4;CO2;29496.6
32;3;-4;HC;7.19183
32;3;-4;PMx;26.7344
32;3;-4;NOx;185.689
32;3;-4;fuel;11.0995
32;3;-4;electricity;0
32;3;-3;CO;107.853
32;3;-3;CO2;29496.6
32;3;-3;HC;7.19183
32;3;-3;PMx;26.7344
32;3;-3;NOx;185.689
32;3;-3;fuel;11.0995
32;3;-3;electricity;0
32;3;-2;CO;107.853
32;3;-2;CO2;29496.6
32;3;-2;HC;7.19183
32;3;-2;PMx;26.7344
32;3;-2;NOx;185.689
32;3;-2;fuel;11.0995
32;3;-2;electricity;0
32;3;-1;CO;107.853
32;3;-1;CO2;29496.6
32;3;-1;HC;7.19183
32;3;-1;PMx;26.7344
32;3;-1;NOx;185.689
32;3;-1;fuel;11.0995
32;3;-1;electricity;0
32;3;0;CO;107.853
32;3;0;CO2;29496.6
32;3;0;HC;7.19183
32;3;0;PMx;26.7344
32;3;0;NOx;185.689
32;3;0;fuel;11.0995
32;3;0;electricity;0
32;3;1;CO;107.853
32;3;1;CO2;29496.6
32;3;1;HC;7.19183
32;3;1;PMx;26.7344
32;3;1;NOx;185.689
32;3;1;fuel;11.0995
32;3;1;electricity;0
32;3;2;CO;107.853
32;3;2;CO2;29496.6
32;3;2;HC;7.19183
32;3;2;PMx;26.7344
32;3;2;NOx;185.689
32;3;2;fuel;11.0995
32;3;2;electricity;0
32;3;3;CO;107.853
32;3;3;CO2;29496.6
32;3;3;HC;7.19183
32;3;3;PMx;26.7344
32;3;3;NOx;185.689
32;3;3;fuel;11.0995
32;3;3;electricity;0
32;3;4;CO;107.853
32;3;4;CO2;29496.6
32;3;4;HC;7.19183
32;3;4;PMx;26.7344
32;3;4;NOx;185.689
32;3;4;fuel;11.0995
32;3;4;electricity;0
32;3;5;CO;107.853
32;3;5;CO2;29496.6
32;3;5;HC;7.19183
32;3;5;PMx;26.7344
32;3;5;NOx;185.689
32;3;5;fuel;11.0995
32;3;5;electricity;0
32;3;6;CO;107.853
32;3;6;CO2;29496.6
32;3;6;HC;7.19183
32;3;6;PMx;26.7344
32;3;6;NOx;185.689
32;3;6;fuel;11.0995
32;3;6;electricity;0
32;3;7;CO;107.853
32;3;7;CO2;29496.6
32;3;7;HC;7.19183
32;3;7;PMx;26.7344
32;3;7;NOx;185.689
32;3;7;fuel;11.0995
32;3;7;electricity;0
32;3;8;CO;107.853
32;3;8;CO2;29496.6
32;3;8;HC;7.19183
32;3;8;PMx;26.7344
32;3;8;NOx;185.689
32;3;8;fuel;11.0995
32;3;8;electricity;0
32;3;9;CO;107.853
32;3;9;CO2;29496.6
32;3;9;HC;7.19183
32;3;9;PMx;26.7344
32;3;9;NOx;185.689
32;3;9;fuel;11.0995
32;3;9;electricity;0
32;3;10;CO;107.853
32;3;10;CO2;29496.6
32;3;10;HC;7.19183
32;3;10;PMx;26.7344
32;3;10;NOx;185.689
32;3;10;fuel;11.0995
32;3;10;electricity;0
32;3.5;-10;CO;121.907
32;3.5;-10;CO2;33446.8
32;3.5;-10;HC;7.9225
32;3.5;-10;PMx;30.089
32;3.5;-10;NOx;211.272
32;3.5;-10;fuel;12.586
32;3.5;-10;electricity;0
32;3.5;-9;CO;121.907
32;3.5;-9;CO2;33446.8
32;3.5;-9;HC;7.9225
32;3.5;-9;PMx;30.089
32;3.5;-9;NOx;211.272
32;3.5;-9;fuel;12.586
32;3.5;-9;electricity;0
32;3.5;-8;CO;121.907
32;3.5;-8;CO2;33446.8
32;3.5;-8;HC;7.9225
32;3.5;-8;PMx;30.089
32;3.5;-8;NOx;211.272
32;3.5;-8;fuel;12.586
32;3.5;-8;electricity;0
32;3.5;-7;CO;121.907
32;3.5;-7;CO2;33446.8
32;3.5;-7;HC;7.9225
32;3.5;-7;PMx;30.089
32;3.5;-7;NOx;211.272
32;3.5;-7;fuel;12.586
32;3.5;-7;electricity;0
32;3.5;-6;CO;121.907
32;3.5;-6;CO2;33446.8
32;3.5;-6;HC;7.9225
32;3.5;-6;PMx;30.089
32;3.5;-6;NOx;211.272
32;3.5;-6;fuel;12.586
32;3.5;-6;electricity;0
32;3.5;-5;CO;121.907
32;3.5;-5;CO2;33446.8
32;3.5;-5;HC;7.9225
32;3.5;-5;PMx;30.089
32;3.5;-5;NOx;211.272
32;3.5;-5;fuel;12.586
32;3.5;-5;electricity;0
32;3.5;-4;CO;121.907
32;3.5;-4;CO2;33446.8
32;3.5;-4;HC;7.9225
32;3.5;-4;PMx;30.089
32;3.5;-4;NOx;211.272
32;3.5;-4;fuel;12.586
32;3.5;-4;electricity;0
32;3.5;-3;CO;121.907
32;3.5;-3;CO2;33446.8
32;3.5;-3;HC;7.9225
32;3.5;-3;PMx;30.089
32;3.5;-3;NOx;211.272
32;3.5;-3;fuel;12.586
32;3.5;-3;electricity;0
32;3.5;-2;CO;121.907
32;3.5;-2;CO2;33446.8
32;3.5;-2;HC;7.9225
32;3.5;-2;PMx;30.089
32;3.5;-2;NOx;211.272
32;3.5;-2;fuel;12.586
32;3.5;-2;electricity;0
32;3.5;-1;CO;121.907
32;3.5;-1;CO2;33446.8
32;3.5;-1;HC;7.9225
32;3.5;-1;PMx;30.089
32;3.5;-1;NOx;211.272
32;3.5;-1;fuel;12.586
32;3.5;-1;electricity;0
32;3.5;0;CO;121.907
32;3.5;0;CO2;33446.8
32;3.5;0;HC;7.9225
32;3.5;0;PMx;30.089
32;3.5;0;NOx;211.272
32;3.5;0;fuel;12.586
32;3.5;0;electricity;0
32;3.5;1;CO;121.907
32;3.5;1;CO2;33446.8
32;3.5;1;HC;7.9225
32;3.5;1;PMx;30.089
32;3.5;1;NOx;211.272
32;3.5;1;fuel;12.586
32;3.5;1;electricity;0
32;3.5;2;CO;121.907
32;3.5;2;CO2;33446.8
32;3.5;2;HC;7.9225
32;3.5;2;PMx;30.089
32;3.5;2;NOx;211.272
32;3.5;2;fuel;12.586
32;3.5;2;electricity;0
32;3.5;3;CO;121.907
32;3.5;3;CO2;33446.8
32;3.5;3;HC;7.9225
32;3.5;3;PMx;30.089
32;3.5;3;NOx;211.272
32;3.5;3;fuel;12.586
32;3.5;3;electricity;0
32;3.5;4;CO;121.907
32;3.5;4;CO2;33446.8
32;3.5;4;HC;7.9225
32;3.5;4;PMx;30.089
32;3.5;4;NOx;211.272
32;3.5;4;fuel;12.586
32;3.5;4;electricity;0
32;3.5;5;CO;121.907
32;3.5;5;CO2;33446.8
32;3.5;5;HC;7.9225
32;3.5;5;PMx;30.089
32;3.5;5;NOx;211.272
32;3.5;5;fuel;12.586
32;3.5;5;electricity;0
32;3.5;6;CO;121.907
32;3.5;6;CO2;33446.8
32;3.5;6;HC;7.9225
32;3.5;6;PMx;30.089
32;3.5;6;NOx;211.272
32;3.5;6;fuel;12.586
32;3.5;6;electricity;0
32;3.5;7;CO;121.907
32;3.5;7;CO2;33446.8
32;3.5;7;HC;7.9225
32;3.5;7;PMx;30.089
32;3.5;7;NOx;211.272
32;3.5;7;fuel;12.586
32;3.5;7;electricity;0
32;3.5;8;CO;121.907
32;3.5;8;CO2;33446.8
32;3.5;8;HC;7.9225
32;3.5;8;PMx;30.089
32;3.5;8;NOx;211.272
32;3.5;8;fuel;12.586
32;3.5;8;electricity;0
32;3.5;9;CO;121.907
32;3.5;9;CO2;33446.8
32;3.5;9;HC;7.9225
32;3.5;9;PMx;30.089
32;3.5;9;NOx;211.272
32;3.5;9;fuel;12.586
32;3.5;9;electricity;0
32;3.5;10;CO;121.907
32;3.5;10;CO2;33446.8
32;3.5;10;HC;7.9225
32;3.5;10;PMx;30.089
32;3.5;10;NOx;211.272
32;3.5;10;fuel;12.586
32;3.5;10;electricity;0
32;4;-10;CO;135.96
32;4;-10;CO2;37397
32;4;-10;HC;8.65317
32;4;-10;PMx;33.4437
32;4;-10;NOx;236.854
32;4;-10;fuel;14.0724
32;4;-10;electricity;0
32;4;-9;CO;135.96
32;4;-9;CO2;37397
32;4;-9;HC;8.65317
32;4;-9;PMx;33.4437
32;4;-9;NOx;236.854
32;4;-9;fuel;14.0724
32;4;-9;electricity;0
32;4;-8;CO;135.96
32;4;-8;CO2;37397
32;4;-8;HC;8.65317
32;4;-8;PMx;33.4437
32;4;-8;NOx;236.854
32;4;-8;fuel;14.0724
32;4;-8;electricity;0
32;4;-7;CO;135.96
32;4;-7;CO2;37397
32;4;-7;HC;8.65317
32;4;-7;PMx;33.4437
32;4;-7;NOx;236.854
32;4;-7;fuel;14.0724
32;4;-7;electricity;0
32;4;-6;CO;135.96
32;4;-6;CO2;37397
32;4;-6;HC;8.65317
32;4;-6;PMx;33.4437
32;4;-6;NOx;236.854
32;4;-6;fuel;14.0724
32;4;-6;electricity;0
32;4;-5;CO;135.96
32;4;-5;CO2;37397
32;4;-5;HC;8.65317
32;4;-5;PMx;33.4437
32;4;-5;NOx;236.854
32;4;-5;fuel;14.0724
32;4;-5;electricity;0
32;4;-4;CO;135.96
32;4;-4;CO2;37397
32;4;-4;HC;8.65317
32;4;-4;PMx;33.4437
32;4;-4;NOx;236.854
32;4;-4;fuel;14.0724
32;4;-4;electricity;0
32;4;-3;CO;135.96
32;4;-3;CO2;37397
32;4;-3;HC;8.65317
32;4;-3;PMx;33.4437
32;4;-3;NOx;236.854
32;4;-3;fuel;14.0724
32;4;-3;electricity;0
32;4;-2;CO;135.96
32;4;-2;CO2;37397
32;4;-2;HC;8.65317
32;4;-2;PMx;33.4437
32;4;-2;NOx;236.854
32;4;-2;fuel;14.0724
32;4;-2;electricity;0
32;4;-1;CO;135.96
32;4;-1;CO2;37397
32;4;-1;HC;8.65317
32;4;-1;PMx;33.4437
32;4;-1;NOx;236.854
32;4;-1;fuel;14.0724
32;4;-1;electricity;0
32;4;0;CO;135.96
32;4;0;CO2;37397
32;4;0;HC;8.65317
32;4;0;PMx;33.4437
32;4;0;NOx;236.854
32;4;0;fuel;14.0724
32;4;0;electricity;0
32;4;1;CO;135.96
32;4;1;CO2;37397
32;4;1;HC;8.65317
32;4;1;PMx;33.4437
32;4;1;NOx;236.854
32;4;1;fuel;14.0724
32;4;1;electricity;0
32;4;2;CO;135.96
32;4;2;CO2;37397
32;4;2;HC;8.65317
32;4;2;PMx;33.4437
32;4;2;NOx;236.854
32;4;2;fuel;14.0724
32;4;2;electricity;0
32;4;3;CO;135.96
32;4;3;CO2;37397
32;4;3;HC;8.65317
32;4;3;PMx;33.4437
32;4;3;NOx;236.854
32;4;3;fuel;14.0724
32;4;3;electricity;0
32;4;4;CO;135.96
32;4;4;CO2;37397
32;4;4;HC;8.65317
32;4;4;PMx;33.4437
32;4;4;NOx;236.854
32;4;4;fuel;14.0724
32;4;4;electricity;0
32;4;5;CO;135.96
32;4;5;CO2;37397
32;4;5;HC;8.65317
32;4;5;PMx;33.4437
32;4;5;NOx;236.854
32;4;5;fuel;14.0724
32;4;5;electricity;0
32;4;6;CO;135.96
32;4;6;CO2;37397
32;4;6;HC;8.65317
32;4;6;PMx;33.4437
32;4;6;NOx;236.854
32;4;6;fuel;14.0724
32;4;6;electricity;0
32;4;7;CO;135.96
32;4;7;CO2;37397
32;4;7;HC;8.65317
32;4;7;PMx;33.4437
32;4;7;NOx;236.854
32;4;7;fuel;14.0724
32;4;7;electricity;0
32;4;8;CO;135.96
32;4;8;CO2;37397
32;4;8;HC;8.65317
32;4;8;PMx;33.4437
32;4;8;NOx;236.854
32;4;8;fuel;14.0724
32;4;8;electricity;0
32;4;9;CO;135.96
32;4;9;CO2;37397
32;4;9;HC;8.65317
32;4;9;PMx;33.4437
32;4;9;NOx;236.854
32;4;9;fuel;14.0724
32;4;9;electricity;0
32;4;10;CO;135.96
32;4;10;CO2;37397
32;4;10;HC;8.65317
32;4;10;PMx;33.4437
32;4;10;NOx;236.854
32;4;10;fuel;14.0724
32;4;10;electricity;0
34;-4;-10;CO;0
34;-4;-10;CO2;0
34;-4;-10;HC;0
34;-4;-10;PMx;0
34;-4;-10;NOx;0
34;-4;-10;fuel;0
34;-4;-10;electricity;0
34;-4;-9;CO;0
34;-4;-9;CO2;0
34;-4;-9;HC;0
34;-4;-9;PMx;0
34;-4;-9;NOx;0
34;-4;-9;fuel;0
34;-4;-9;electricity;0
34;-4;-8;CO;0
34;-4;-8;CO2;0
34;-4;-8;HC;0
34;-4;-8;PMx;0
34;-4;-8;NOx;0
34;-4;-8;fuel;0
34;-4;-8;electricity;0
34;-4;-7;CO;0
34;-4;-7;CO2;0
34;-4;-7;HC;0
34;-4;-7;PMx;0
34;-4;-7;NOx;0
34;-4;-7;fuel;0
34;-4;-7;electricity;0
34;-4;-6;CO;0
34;-4;-6;CO2;0
34;-4;-6;HC;0
34;-4;-6;PMx;0
34;-4;-6;NOx;0
34;-4;-6;fuel;0
34;-4;-6;electricity;0
34;-4;-5;CO;0
34;-4;-5;CO2;0
34;-4;-5;HC;0
34;-4;-5;PMx;0
34;-4;-5;NOx;0
34;-4;-5;fuel;0
34;-4;-5;electricity;0
34;-4;-4;CO;0
34;-4;-4;CO2;0
34;-4;-4;HC;0
34;-4;-4;PMx;0
34;-4;-4;NOx;0
34;-4;-4;fuel;0
34;-4;-4;electricity;0
34;-4;-3;CO;0
34;-4;-3;CO2;0
34;-4;-3;HC;0
34;-4;-3;PMx;0
34;-4;-3;NOx;0
34;-4;-3;fuel;0
34;-4;-3;electricity;0
34;-4;-2;CO;0
34;-4;-2;CO2;0
34;-4;-2;HC;0
34;-4;-2;PMx;0
34;-4;-2;NOx;0
34;-4;-2;fuel;0
34;-4;-2;electricity;0
34;-4;-1;CO;0
34;-4;-1;CO2;0
34;-4;-1;HC;0
34;-4;-1;PMx;0
34;-4;-1;NOx;0
34;-4;-1;fuel;0
34;-4;-1;electricity;0
34;-4;0;CO;0
34;-4;0;CO2;0
34;-4;0;HC;0
34;-4;0;PMx;0
34;-4;0;NOx;0
34;-4;0;fuel;0
34;-4;0;electricity;0
34;-4;1;CO;0
34;-4;1;CO2;0
34;-4;1;HC;0
34;-4;1;PMx;0
34;-4;1;NOx;0
34;-4;1;fuel;0
34;-4;1;electricity;0
34;-4;2;CO;0
34;-4;2;CO2;0
34;-4;2;HC;0
34;-4;2;PMx;0
34;-4;2;NOx;0
34;-4;2;fuel;0
34;-4;2;electricity;0
34;-4;3;CO;0
34;-4;3;CO2;0
34;-4;3;HC;0
34;-4;3;PMx;0
34;-4;3;NOx;0
34;-4;3;fuel;0
34;-4;3;electricity;0
34;-4;4;CO;0
34;-4;4;CO2;0
34;-4;4;HC;0
34;-4;4;PMx;0
34;-4;4;NOx;0
34;-4;4;fuel;0
34;-4;4;electricity;0
34;-4;5;CO;0
34;-4;5;CO2;0
34;-4;5;HC;0
34;-4;5;PMx;0
34;-4;5;NOx;0
34;-4;5;fuel;0
34;-4;5;electricity;0
34;-4;6;CO;0
34;-4;6;CO2;0
34;-4;6;HC;0
34;-4;6;PMx;0
34;-4;6;NOx;0
34;-4;6;fuel;0
34;-4;6;electricity;0
34;-4;7;CO;0
34;-4;7;CO2;0
34;-4;7;HC;0
34;-4;7;PMx;0
34;-4;7;NOx;0
34;-4;7;fuel;0
34;-4;7;electricity;0
34;-4;8;CO;0
34;-4;8;CO2;0
34;-4;8;HC;0
34;-4;8;PMx;0
34;-4;8;NOx;0
34;-4;8;fuel;0
34;-4;8;electricity;0
34;-4;9;CO;0
34;-4;9;CO2;0
34;-4;9;HC;0
34;-4;9;PMx;0
34;-4;9;NOx;0
34;-4;9;fuel;0
34;-4;9;electricity;0
34;-4;10;CO;0
34;-4;10;CO2;0
34;-4;10;HC;0
34;-4;10;PMx;0
34;-4;10;NOx;0
34;-4;10;fuel;0
34;-4;10;electricity;0
34;-3.5;-10;CO;0
34;-3.5;-10;CO2;0
34;-3.5;-10;HC;0
34;-3.5;-10;PMx;0
34;-3.5;-10;NOx;0
34;-3.5;-10;fuel;0
34;-3.5;-10;electricity;0
34;-3.5;-9;CO;0
34;-3.5;-9;CO2;0
34;-3.5;-9;HC;0
34;-3.5;-9;PMx;0
34;-3.5;-9;NOx;0
34;-3.5;-9;fuel;0
34;-3.5;-9;electricity;0
34;-3.5;-8;CO;0
34;-3.5;-8;CO2;0
34;-3.5;-8;HC;0
34;-3.5;-8;PMx;0
34;-3.5;-8;NOx;0
34;-3.5;-8;fuel;0
34;-3.5;-8;electricity;0
34;-3.5;-7;CO;0
34;-3.5;-7;CO2;0
34;-3.5;-7;HC;0
34;-3.5;-7;PMx;0
34;-3.5;-7;NOx;0
34;-3.5;-7;fuel;0
34;-3.5;-7;electricity;0
34;-3.5;-6;CO;0
34;-3.5;-6;CO2;0
34;-3.5;-6;HC;0
34;-3.5;-6;PMx;0
34;-3.5;-6;NOx;0
34;-3.5;-6;fuel;0
34;-3.5;-6;electricity;0
34;-3.5;-5;CO;0
34;-3.5;-5;CO2;0
34;-3.5;-5;HC;0
34;-3.5;-5;PMx;0
34;-3.5;-5;NOx;0
34;-3.5;-5;fuel;0
34;-3.5;-5;electricity;0
34;-3.5;-4;CO;0
34;-3.5;-4;CO2;0
34;-3.5;-4;HC;0
34;-3.5;-4;PMx;0
34;-3.5;-4;NOx;0
34;-3.5;-4;fuel;0
34;-3.5;-4;electricity;0
34;-3.5;-3;CO;0
34;-3.5;-3;CO2;0
34;-3.5;-3;HC;0
34;-3.5;-3;PMx;0
34;-3.5;-3;NOx;0
34;-3.5;-3;fuel;0
34;-3.5;-3;electricity;0
34;-3.5;-2;CO;0
34;-3.5;-2;CO2;0
34;-3.5;-2;HC;0
34;-3.5;-2;PMx;0
34;-3.5;-2;NOx;0
34;-3.5;-2;fuel;0
34;-3.5;-2;electricity;0
34;-3.5;-1;CO;0
34;-3.5;-1;CO2;0
34;-3.5;-1;HC;0
34;-3.5;-1;PMx;0
34;-3.5;-1;NOx;0
34;-3.5;-1;fuel;0
34;-3.5;-1;electricity;0
34;-3.5;0;CO;0
34;-3.5;0;CO2;0
34;-3.5;0;HC;0
34;-3.5;0;PMx;0
34;-3.5;0;NOx;0
34;-3.5;0;fuel;0
34;-3.5;0;electricity;0
34;-3.5;1;CO;0
34;-3.5;1;CO2;0
34;-3.5;1;HC;0
34;-3.5;1;PMx;0
34;-3.5;1;NOx;0
34;-3.5;1;fuel;0
34;-3.5;1;electricity;0
34;-3.5;2;CO;0
34;-3.5;2;CO2;0
34;-3.5;2;HC;0
34;-3.5;2;PMx;0
34;-3.5;2;NOx;0
34;-3.5;2;fuel;0
34;-3.5;2;electricity;0
34;-3.5;3;CO;0
34;-3.5;3;CO2;0
34;-3.5;3;HC;0
34;-3.5;3;PMx;0
34;-3.5;3;NOx;0
34;-3.5;3;fuel;0
34;-3.5;3;electricity;0
34;-3.5;4;CO;0
34;-3.5;4;CO2;0
34;-3.5;4;HC;0
34;-3.5;4;PMx;0
34;-3.5;4;NOx;0
34;-3.5;4;fuel;0
34;-3.5;4;electricity;0
34;-3.5;5;CO;0
34;-3.5;5;CO2;0
34;-3.5;5;HC;0
34;-3.5;5;PMx;0
34;-3.5;5;NOx;0
34;-3.5;5;fuel;0
34;-3.5;5;electricity;0
34;-3.5;6;CO;0
34;-3.5;6;CO2;0
34;-3.5;6;HC;0
34;-3.5;6;PMx;0
34;-3.5;6;NOx;0
34;-3.5;6;fuel;0
34;-3.5;6;electricity;0
34;-3.5;7;CO;0
34;-3.5;7;CO2;0
34;-3.5;7;HC;0
34;-3.5;7;PMx;0
34;-3.5;7;NOx;0
34;-3.5;7;fuel;0
34;-3.5;7;electricity;0
34;-3.5;8;CO;0
34;-3.5;8;CO2;0
34;-3.5;8;HC;0
34;-3.5;8;PMx;0
34;-3.5;8;NOx;0
34;-3.5;8;fuel;0
34;-3.5;8;electricity;0
34;-3.5;9;CO;0
34;-3.5;9;CO2;0
34;-3.5;9;HC;0
34;-3.5;9;PMx;0
34;-3.5;9;NOx;0
34;-3.5;9;fuel;0
34;-3.5;9;electricity;0
34;-3.5;10;CO;0
34;-3.5;10;CO2;0
34;-3.5;10;HC;0
34;-3.5;10;PMx;0
34;-3.5;10;NOx;0
34;-3.5;10;fuel;0
34;-3.5;10;electricity;0
34;-3;-10;CO;0
34;-3;-10;CO2;0
34;-3;-10;HC;0
34;-3;-10;PMx;0
34;-3;-10;NOx;0
34;-3;-10;fuel;0
34;-3;-10;electricity;0
34;-3;-9;CO;0
34;-3;-9;CO2;0
34;-3;-9;HC;0
34;-3;-9;PMx;0
34;-3;-9;NOx;0
34;-3;-9;fuel;0
34;-3;-9;electricity;0
34;-3;-8;CO;0
34;-3;-8;CO2;0
34;-3;-8;HC;0
34;-3;-8;PMx;0
34;-3;-8;NOx;0
34;-3;-8;fuel;0
34;-3;-8;electricity;0
34;-3;-7;CO;0
34;-3;-7;CO2;0
34;-3;-7;HC;0
34;-3;-7;PMx;0
34;-3;-7;NOx;0
34;-3;-7;fuel;0
34;-3;-7;electricity;0
34;-3;-6;CO;0
34;-3;-6;CO2;0
34;-3;-6;HC;0
34;-3;-6;PMx;0
34;-3;-6;NOx;0
34;-3;-6;fuel;0
34;-3;-6;electricity;0
34;-3;-5;CO;0
34;-3;-5;CO2;0
34;-3;-5;HC;0
34;-3;-5;PMx;0
34;-3;-5;NOx;0
34;-3;-5;fuel;0
34;-3;-5;electricity;0
34;-3;-4;CO;0
34;-3;-4;CO2;0
34;-3;-4;HC;0
34;-3;-4;PMx;0
34;-3;-4;NOx;0
34;-3;-4;fuel;0
34;-3;-4;electricity;0
34;-3;-3;CO;0
34;-3;-3;CO2;0
34;-3;-3;HC;0
34;-3;-3;PMx;0
34;-3;-3;NOx;0
34;-3;-3;fuel;0
34;-3;-3;electricity;0
34;-3;-2;CO;0
34;-3;-2;CO2;0
34;-3;-2;HC;0
34;-3;-2;PMx;0
34;-3;-2;NOx;0
34;-3;-2;fuel;0
34;-3;-2;electricity;0
34;-3;-1;CO;0
34;-3;-1;CO2;0
34;-3;-1;HC;0
34;-3;-1;PMx;0
34;-3;-1;NOx;0
34;-3;-1;fuel;0
34;-3;-1;electricity;0
34;-3;0;CO;0
34;-3;0;CO2;0
34;-3;0;HC;0
34;-3;0;PMx;0
34;-3;0;NOx;0
34;-3;0;fuel;0
34;-3;0;electricity;0
34;-3;1;CO;0
34;-3;1;CO2;0
34;-3;1;HC;0
34;-3;1;PMx;0
34;-3;1;NOx;0
34;-3;1;fuel;0
34;-3;1;electricity;0
34;-3;2;CO;0
34;-3;2;CO2;0
34;-3;2;HC;0
34;-3;2;PMx;0
34;-3;2;NOx;0
34;-3;2;fuel;0
34;-3;2;electricity;0
34;-3;3;CO;0
34;-3;3;CO2;0
34;-3;3;HC;0
