26;1.5;1;NOx;6.26188
26;1.5;1;fuel;6.32905
26;1.5;1;electricity;0
26;1.5;2;CO;236.754
26;1.5;2;CO2;14723.8
26;1.5;2;HC;1.44512
26;1.5;2;PMx;0.3454
26;1.5;2;NOx;6.26188
26;1.5;2;fuel;6.32905
26;1.5;2;electricity;0
26;1.5;3;CO;236.754
26;1.5;3;CO2;14723.8
26;1.5;3;HC;1.44512
26;1.5;3;PMx;0.3454
26;1.5;3;NOx;6.26188
26;1.5;3;fuel;6.32905
26;1.5;3;electricity;0
26;1.5;4;CO;236.754
26;1.5;4;CO2;14723.8
26;1.5;4;HC;1.44512
26;1.5;4;PMx;0.3454
26;1.5;4;NOx;6.26188
26;1.5;4;fuel;6.32905
26;1.5;4;electricity;0
26;1.5;5;CO;236.754
26;1.5;5;CO2;14723.8
26;1.5;5;HC;1.44512
26;1.5;5;PMx;0.3454
26;1.5;5;NOx;6.26188
26;1.5;5;fuel;6.32905
26;1.5;5;electricity;0
26;1.5;6;CO;236.754
26;1.5;6;CO2;14723.8
26;1.5;6;HC;1.44512
26;1.5;6;PMx;0.3454
26;1.5;6;NOx;6.26188
26;1.5;6;fuel;6.32905
26;1.5;6;electricity;0
26;1.5;7;CO;236.754
26;1.5;7;CO2;14723.8
26;1.5;7;HC;1.44512
26;1.5;7;PMx;0.3454
26;1.5;7;NOx;6.26188
26;1.5;7;fuel;6.32905
26;1.5;7;electricity;0
26;1.5;8;CO;236.754
26;1.5;8;CO2;14723.8
26;1.5;8;HC;1.44512
26;1.5;8;PMx;0.3454
26;1.5;8;NOx;6.26188
26;1.5;8;fuel;6.32905
26;1.5;8;electricity;0
26;1.5;9;CO;236.754
26;1.5;9;CO2;14723.8
26;1.5;9;HC;1.44512
26;1.5;9;PMx;0.3454
26;1.5;9;NOx;6.26188
26;1.5;9;fuel;6.32905
26;1.5;9;electricity;0
26;1.5;10;CO;236.754
26;1.5;10;CO2;14723.8
26;1.5;10;HC;1.44512
26;1.5;10;PMx;0.3454
26;1.5;10;NOx;6.26188
26;1.5;10;fuel;6.32905
26;1.5;10;electricity;0
26;2;-10;CO;306.521
26;2;-10;CO2;18112.5
26;2;-10;HC;1.84703
26;2;-10;PMx;0.433872
26;2;-10;NOx;7.86088
26;2;-10;fuel;7.78566
26;2;-10;electricity;0
26;2;-9;CO;306.521
26;2;-9;CO2;18112.5
26;2;-9;HC;1.84703
26;2;-9;PMx;0.433872
26;2;-9;NOx;7.86088
26;2;-9;fuel;7.78566
26;2;-9;electricity;0
26;2;-8;CO;306.521
26;2;-8;CO2;18112.5
26;2;-8;HC;1.84703
26;2;-8;PMx;0.433872
26;2;-8;NOx;7.86088
26;2;-8;fuel;7.78566
26;2;-8;electricity;0
26;2;-7;CO;306.521
26;2;-7;CO2;18112.5
26;2;-7;HC;1.84703
26;2;-7;PMx;0.433872
26;2;-7;NOx;7.86088
26;2;-7;fuel;7.78566
26;2;-7;electricity;0
26;2;-6;CO;306.521
26;2;-6;CO2;18112.5
26;2;-6;HC;1.84703
26;2;-6;PMx;0.433872
26;2;-6;NOx;7.86088
26;2;-6;fuel;7.78566
26;2;-6;electricity;0
26;2;-5;CO;306.521
26;2;-5;CO2;18112.5
26;2;-5;HC;1.84703
26;2;-5;PMx;0.433872
26;2;-5;NOx;7.86088
26;2;-5;fuel;7.78566
26;2;-5;electricity;0
26;2;-4;CO;306.521
26;2;-4;CO2;18112.5
26;2;-4;HC;1.84703
26;2;-4;PMx;0.433872
26;2;-4;NOx;7.86088
26;2;-4;fuel;7.78566
26;2;-4;electricity;0
26;2;-3;CO;306.521
26;2;-3;CO2;18112.5
26;2;-3;HC;1.84703
26;2;-3;PMx;0.433872
26;2;-3;NOx;7.86088
26;2;-3;fuel;7.78566
26;2;-3;electricity;0
26;2;-2;CO;306.521
26;2;-2;CO2;18112.5
26;2;-2;HC;1.84703
26;2;-2;PMx;0.433872
26;2;-2;NOx;7.86088
26;2;-2;fuel;7.78566
26;2;-2;electricity;0
26;2;-1;CO;306.521
26;2;-1;CO2;18112.5
26;2;-1;HC;1.84703
26;2;-1;PMx;0.433872
26;2;-1;NOx;7.86088
26;2;-1;fuel;7.78566
26;2;-1;electricity;0
26;2;0;CO;306.521
26;2;0;CO2;18112.5
26;2;0;HC;1.84703
26;2;0;PMx;0.433872
26;2;0;NOx;7.86088
26;2;0;fuel;7.78566
26;2;0;electricity;0
26;2;1;CO;306.521
26;2;1;CO2;18112.5
26;2;1;HC;1.84703
26;2;1;PMx;0.433872
26;2;1;NOx;7.86088
26;2;1;fuel;7.78566
26;2;1;electricity;0
26;2;2;CO;306.521
26;2;2;CO2;18112.5
26;2;2;HC;1.84703
26;2;2;PMx;0.433872
26;2;2;NOx;7.86088
26;2;2;fuel;7.78566
26;2;2;electricity;0
26;2;3;CO;306.521
26;2;3;CO2;18112.5
26;2;3;HC;1.84703
26;2;3;PMx;0.433872
26;2;3;NOx;7.86088
26;2;3;fuel;7.78566
26;2;3;electricity;0
26;2;4;CO;306.521
26;2;4;CO2;18112.5
26;2;4;HC;1.84703
26;2;4;PMx;0.433872
26;2;4;NOx;7.86088
26;2;4;fuel;7.78566
26;2;4;electricity;0
26;2;5;CO;306.521
26;2;5;CO2;18112.5
26;2;5;HC;1.84703
26;2;5;PMx;0.433872
26;2;5;NOx;7.86088
26;2;5;fuel;7.78566
26;2;5;electricity;0
26;2;6;CO;306.521
26;2;6;CO2;18112.5
26;2;6;HC;1.84703
26;2;6;PMx;0.433872
26;2;6;NOx;7.86088
26;2;6;fuel;7.78566
26;2;6;electricity;0
26;2;7;CO;306.521
26;2;7;CO2;18112.5
26;2;7;HC;1.84703
26;2;7;PMx;0.433872
26;2;7;NOx;7.86088
26;2;7;fuel;7.78566
26;2;7;electricity;0
26;2;8;CO;306.521
26;2;8;CO2;18112.5
26;2;8;HC;1.84703
26;2;8;PMx;0.433872
26;2;8;NOx;7.86088
26;2;8;fuel;7.78566
26;2;8;electricity;0
26;2;9;CO;306.521
26;2;9;CO2;18112.5
26;2;9;HC;1.84703
26;2;9;PMx;0.433872
26;2;9;NOx;7.86088
26;2;9;fuel;7.78566
26;2;9;electricity;0
26;2;10;CO;306.521
26;2;10;CO2;18112.5
26;2;10;HC;1.84703
26;2;10;PMx;0.433872
26;2;10;NOx;7.86088
26;2;10;fuel;7.78566
26;2;10;electricity;0
26;2.5;-10;CO;376.288
26;2.5;-10;CO2;21501.2
26;2.5;-10;HC;2.24895
26;2.5;-10;PMx;0.522344
26;2.5;-10;NOx;9.45988
26;2.5;-10;fuel;9.24227
26;2.5;-10;electricity;0
26;2.5;-9;CO;376.288
26;2.5;-9;CO2;21501.2
26;2.5;-9;HC;2.24895
26;2.5;-9;PMx;0.522344
26;2.5;-9;NOx;9.45988
26;2.5;-9;fuel;9.24227
26;2.5;-9;electricity;0
26;2.5;-8;CO;376.288
26;2.5;-8;CO2;21501.2
26;2.5;-8;HC;2.24895
26;2.5;-8;PMx;0.522344
26;2.5;-8;NOx;9.45988
26;2.5;-8;fuel;9.24227
26;2.5;-8;electricity;0
26;2.5;-7;CO;376.288
26;2.5;-7;CO2;21501.2
26;2.5;-7;HC;2.24895
26;2.5;-7;PMx;0.522344
26;2.5;-7;NOx;9.45988
26;2.5;-7;fuel;9.24227
26;2.5;-7;electricity;0
26;2.5;-6;CO;376.288
26;2.5;-6;CO2;21501.2
26;2.5;-6;HC;2.24895
26;2.5;-6;PMx;0.522344
26;2.5;-6;NOx;9.45988
26;2.5;-6;fuel;9.24227
26;2.5;-6;electricity;0
26;2.5;-5;CO;376.288
26;2.5;-5;CO2;21501.2
26;2.5;-5;HC;2.24895
26;2.5;-5;PMx;0.522344
26;2.5;-5;NOx;9.45988
26;2.5;-5;fuel;9.24227
26;2.5;-5;electricity;0
26;2.5;-4;CO;376.288
26;2.5;-4;CO2;21501.2
26;2.5;-4;HC;2.24895
26;2.5;-4;PMx;0.522344
26;2.5;-4;NOx;9.45988
26;2.5;-4;fuel;9.24227
26;2.5;-4;electricity;0
26;2.5;-3;CO;376.288
26;2.5;-3;CO2;21501.2
26;2.5;-3;HC;2.24895
26;2.5;-3;PMx;0.522344
26;2.5;-3;NOx;9.45988
26;2.5;-3;fuel;9.24227
26;2.5;-3;electricity;0
26;2.5;-2;CO;376.288
26;2.5;-2;CO2;21501.2
26;2.5;-2;HC;2.24895
26;2.5;-2;PMx;0.522344
26;2.5;-2;NOx;9.45988
26;2.5;-2;fuel;9.24227
26;2.5;-2;electricity;0
26;2.5;-1;CO;376.288
26;2.5;-1;CO2;21501.2
26;2.5;-1;HC;2.24895
26;2.5;-1;PMx;0.522344
26;2.5;-1;NOx;9.45988
26;2.5;-1;fuel;9.24227
26;2.5;-1;electricity;0
26;2.5;0;CO;376.288
26;2.5;0;CO2;21501.2
26;2.5;0;HC;2.24895
26;2.5;0;PMx;0.522344
26;2.5;0;NOx;9.45988
26;2.5;0;fuel;9.24227
26;2.5;0;electricity;0
26;2.5;1;CO;376.288
26;2.5;1;CO2;21501.2
26;2.5;1;HC;2.24895
26;2.5;1;PMx;0.522344
26;2.5;1;NOx;9.45988
26;2.5;1;fuel;9.24227
26;2.5;1;electricity;0
26;2.5;2;CO;376.288
26;2.5;2;CO2;21501.2
26;2.5;2;HC;2.24895
26;2.5;2;PMx;0.522344
26;2.5;2;NOx;9.45988
26;2.5;2;fuel;9.24227
26;2.5;2;electricity;0
26;2.5;3;CO;376.288
26;2.5;3;CO2;21501.2
26;2.5;3;HC;2.24895
26;2.5;3;PMx;0.522344
26;2.5;3;NOx;9.45988
26;2.5;3;fuel;9.24227
26;2.5;3;electricity;0
26;2.5;4;CO;376.288
26;2.5;4;CO2;21501.2
26;2.5;4;HC;2.24895
26;2.5;4;PMx;0.522344
26;2.5;4;NOx;9.45988
26;2.5;4;fuel;9.24227
26;2.5;4;electricity;0
26;2.5;5;CO;376.288
26;2.5;5;CO2;21501.2
26;2.5;5;HC;2.24895
26;2.5;5;PMx;0.522344
26;2.5;5;NOx;9.45988
26;2.5;5;fuel;9.24227
26;2.5;5;electricity;0
26;2.5;6;CO;376.288
26;2.5;6;CO2;21501.2
26;2.5;6;HC;2.24895
26;2.5;6;PMx;0.522344
26;2.5;6;NOx;9.45988
26;2.5;6;fuel;9.24227
26;2.5;6;electricity;0
26;2.5;7;CO;376.288
26;2.5;7;CO2;21501.2
26;2.5;7;HC;2.24895
26;2.5;7;PMx;0.522344
26;2.5;7;NOx;9.45988
26;2.5;7;fuel;9.24227
26;2.5;7;electricity;0
26;2.5;8;CO;376.288
26;2.5;8;CO2;21501.2
26;2.5;8;HC;2.24895
26;2.5;8;PMx;0.522344
26;2.5;8;NOx;9.45988
26;2.5;8;fuel;9.24227
26;2.5;8;electricity;0
26;2.5;9;CO;376.288
26;2.5;9;CO2;21501.2
26;2.5;9;HC;2.24895
26;2.5;9;PMx;0.522344
26;2.5;9;NOx;9.45988
26;2.5;9;fuel;9.24227
26;2.5;9;electricity;0
26;2.5;10;CO;376.288
26;2.5;10;CO2;21501.2
26;2.5;10;HC;2.24895
26;2.5;10;PMx;0.522344
26;2.5;10;NOx;9.45988
26;2.5;10;fuel;9.24227
26;2.5;10;electricity;0
26;3;-10;CO;446.054
26;3;-10;CO2;24889.8
26;3;-10;HC;2.65087
26;3;-10;PMx;0.610817
26;3;-10;NOx;11.0589
26;3;-10;fuel;10.6989
26;3;-10;electricity;0
26;3;-9;CO;446.054
26;3;-9;CO2;24889.8
26;3;-9;HC;2.65087
26;3;-9;PMx;0.610817
26;3;-9;NOx;11.0589
26;3;-9;fuel;10.6989
26;3;-9;electricity;0
26;3;-8;CO;446.054
26;3;-8;CO2;24889.8
26;3;-8;HC;2.65087
26;3;-8;PMx;0.610817
26;3;-8;NOx;11.0589
26;3;-8;fuel;10.6989
26;3;-8;electricity;0
26;3;-7;CO;446.054
26;3;-7;CO2;24889.8
26;3;-7;HC;2.65087
26;3;-7;PMx;0.610817
26;3;-7;NOx;11.0589
26;3;-7;fuel;10.6989
26;3;-7;electricity;0
26;3;-6;CO;446.054
26;3;-6;CO2;24889.8
26;3;-6;HC;2.65087
26;3;-6;PMx;0.610817
26;3;-6;NOx;11.0589
26;3;-6;fuel;10.6989
26;3;-6;electricity;0
26;3;-5;CO;446.054
26;3;-5;CO2;24889.8
26;3;-5;HC;2.65087
26;3;-5;PMx;0.610817
26;3;-5;NOx;11.0589
26;3;-5;fuel;10.6989
26;3;-5;electricity;0
26;3;-4;CO;446.054
26;3;-4;CO2;24889.8
26;3;-4;HC;2.65087
26;3;-4;PMx;0.610817
26;3;-4;NOx;11.0589
26;3;-4;fuel;10.6989
26;3;-4;electricity;0
26;3;-3;CO;446.054
26;3;-3;CO2;24889.8
26;3;-3;HC;2.65087
26;3;-3;PMx;0.610817
26;3;-3;NOx;11.0589
26;3;-3;fuel;10.6989
26;3;-3;electricity;0
26;3;-2;CO;446.054
26;3;-2;CO2;24889.8
26;3;-2;HC;2.65087
26;3;-2;PMx;0.610817
26;3;-2;NOx;11.0589
26;3;-2;fuel;10.6989
26;3;-2;electricity;0
26;3;-1;CO;446.054
26;3;-1;CO2;24889.8
26;3;-1;HC;2.65087
26;3;-1;PMx;0.610817
26;3;-1;NOx;11.0589
26;3;-1;fuel;10.6989
26;3;-1;electricity;0
26;3;0;CO;446.054
26;3;0;CO2;24889.8
26;3;0;HC;2.65087
26;3;0;PMx;0.610817
26;3;0;NOx;11.0589
26;3;0;fuel;10.6989
26;3;0;electricity;0
26;3;1;CO;446.054
26;3;1;CO2;24889.8
26;3;1;HC;2.65087
26;3;1;PMx;0.610817
26;3;1;NOx;11.0589
26;3;1;fuel;10.6989
26;3;1;electricity;0
26;3;2;CO;446.054
26;3;2;CO2;24889.8
26;3;2;HC;2.65087
26;3;2;PMx;0.610817
26;3;2;NOx;11.0589
26;3;2;fuel;10.6989
26;3;2;electricity;0
26;3;3;CO;446.054
26;3;3;CO2;24889.8
26;3;3;HC;2.65087
26;3;3;PMx;0.610817
26;3;3;NOx;11.0589
26;3;3;fuel;10.6989
26;3;3;electricity;0
26;3;4;CO;446.054
26;3;4;CO2;24889.8
26;3;4;HC;2.65087
26;3;4;PMx;0.610817
26;3;4;NOx;11.0589
26;3;4;fuel;10.6989
26;3;4;electricity;0
26;3;5;CO;446.054
26;3;5;CO2;24889.8
26;3;5;HC;2.65087
26;3;5;PMx;0.610817
26;3;5;NOx;11.0589
26;3;5;fuel;10.6989
26;3;5;electricity;0
26;3;6;CO;446.054
26;3;6;CO2;24889.8
26;3;6;HC;2.65087
26;3;6;PMx;0.610817
26;3;6;NOx;11.0589
26;3;6;fuel;10.6989
26;3;6;electricity;0
26;3;7;CO;446.054
26;3;7;CO2;24889.8
26;3;7;HC;2.65087
26;3;7;PMx;0.610817
26;3;7;NOx;11.0589
26;3;7;fuel;10.6989
26;3;7;electricity;0
26;3;8;CO;446.054
26;3;8;CO2;24889.8
26;3;8;HC;2.65087
26;3;8;PMx;0.610817
26;3;8;NOx;11.0589
26;3;8;fuel;10.6989
26;3;8;electricity;0
26;3;9;CO;446.054
26;3;9;CO2;24889.8
26;3;9;HC;2.65087
26;3;9;PMx;0.610817
26;3;9;NOx;11.0589
26;3;9;fuel;10.6989
26;3;9;electricity;0
26;3;10;CO;446.054
26;3;10;CO2;24889.8
26;3;10;HC;2.65087
26;3;10;PMx;0.610817
26;3;10;NOx;11.0589
26;3;10;fuel;10.6989
26;3;10;electricity;0
26;3.5;-10;CO;515.821
26;3.5;-10;CO2;28278.5
26;3.5;-10;HC;3.05278
26;3.5;-10;PMx;0.699289
26;3.5;-10;NOx;12.6579
26;3.5;-10;fuel;12.1555
26;3.5;-10;electricity;0
26;3.5;-9;CO;515.821
26;3.5;-9;CO2;28278.5
26;3.5;-9;HC;3.05278
26;3.5;-9;PMx;0.699289
26;3.5;-9;NOx;12.6579
26;3.5;-9;fuel;12.1555
26;3.5;-9;electricity;0
26;3.5;-8;CO;515.821
26;3.5;-8;CO2;28278.5
26;3.5;-8;HC;3.05278
26;3.5;-8;PMx;0.699289
26;3.5;-8;NOx;12.6579
26;3.5;-8;fuel;12.1555
26;3.5;-8;electricity;0
26;3.5;-7;CO;515.821
26;3.5;-7;CO2;28278.5
26;3.5;-7;HC;3.05278
26;3.5;-7;PMx;0.699289
26;3.5;-7;NOx;12.6579
26;3.5;-7;fuel;12.1555
26;3.5;-7;electricity;0
26;3.5;-6;CO;515.821
26;3.5;-6;CO2;28278.5
26;3.5;-6;HC;3.05278
26;3.5;-6;PMx;0.699289
26;3.5;-6;NOx;12.6579
26;3.5;-6;fuel;12.1555
26;3.5;-6;electricity;0
26;3.5;-5;CO;515.821
26;3.5;-5;CO2;28278.5
26;3.5;-5;HC;3.05278
26;3.5;-5;PMx;0.699289
26;3.5;-5;NOx;12.6579
26;3.5;-5;fuel;12.1555
26;3.5;-5;electricity;0
26;3.5;-4;CO;515.821
26;3.5;-4;CO2;28278.5
26;3.5;-4;HC;3.05278
26;3.5;-4;PMx;0.699289
26;3.5;-4;NOx;12.6579
26;3.5;-4;fuel;12.1555
26;3.5;-4;electricity;0
26;3.5;-3;CO;515.821
26;3.5;-3;CO2;28278.5
26;3.5;-3;HC;3.05278
26;3.5;-3;PMx;0.699289
26;3.5;-3;NOx;12.6579
26;3.5;-3;fuel;12.1555
26;3.5;-3;electricity;0
26;3.5;-2;CO;515.821
26;3.5;-2;CO2;28278.5
26;3.5;-2;HC;3.05278
26;3.5;-2;PMx;0.699289
26;3.5;-2;NOx;12.6579
26;3.5;-2;fuel;12.1555
26;3.5;-2;electricity;0
26;3.5;-1;CO;515.821
26;3.5;-1;CO2;28278.5
26;3.5;-1;HC;3.05278
26;3.5;-1;PMx;0.699289
26;3.5;-1;NOx;12.6579
26;3.5;-1;fuel;12.1555
26;3.5;-1;electricity;0
26;3.5;0;CO;515.821
26;3.5;0;CO2;28278.5
26;3.5;0;HC;3.05278
26;3.5;0;PMx;0.699289
26;3.5;0;NOx;12.6579
26;3.5;0;fuel;12.1555
26;3.5;0;electricity;0
26;3.5;1;CO;515.821
26;3.5;1;CO2;28278.5
26;3.5;1;HC;3.05278
26;3.5;1;PMx;0.699289
26;3.5;1;NOx;12.6579
26;3.5;1;fuel;12.1555
26;3.5;1;electricity;0
26;3.5;2;CO;515.821
26;3.5;2;CO2;28278.5
26;3.5;2;HC;3.05278
26;3.5;2;PMx;0.699289
26;3.5;2;NOx;12.6579
26;3.5;2;fuel;12.1555
26;3.5;2;electricity;0
26;3.5;3;CO;515.821
26;3.5;3;CO2;28278.5
26;3.5;3;HC;3.05278
26;3.5;3;PMx;0.699289
26;3.5;3;NOx;12.6579
26;3.5;3;fuel;12.1555
26;3.5;3;electricity;0
26;3.5;4;CO;515.821
26;3.5;4;CO2;28278.5
26;3.5;4;HC;3.05278
26;3.5;4;PMx;0.699289
26;3.5;4;NOx;12.6579
26;3.5;4;fuel;12.1555
26;3.5;4;electricity;0
26;3.5;5;CO;515.821
26;3.5;5;CO2;28278.5
26;3.5;5;HC;3.05278
26;3.5;5;PMx;0.699289
26;3.5;5;NOx;12.6579
26;3.5;5;fuel;12.1555
26;3.5;5;electricity;0
26;3.5;6;CO;515.821
26;3.5;6;CO2;28278.5
26;3.5;6;HC;3.05278
26;3.5;6;PMx;0.699289
26;3.5;6;NOx;12.6579
26;3.5;6;fuel;12.1555
26;3.5;6;electricity;0
26;3.5;7;CO;515.821
26;3.5;7;CO2;28278.5
26;3.5;7;HC;3.05278
26;3.5;7;PMx;0.699289
26;3.5;7;NOx;12.6579
26;3.5;7;fuel;12.1555
26;3.5;7;electricity;0
26;3.5;8;CO;515.821
26;3.5;8;CO2;28278.5
26;3.5;8;HC;3.05278
26;3.5;8;PMx;0.699289
26;3.5;8;NOx;12.6579
26;3.5;8;fuel;12.1555
26;3.5;8;electricity;0
26;3.5;9;CO;515.821
26;3.5;9;CO2;28278.5
26;3.5;9;HC;3.05278
26;3.5;9;PMx;0.699289
26;3.5;9;NOx;12.6579
26;3.5;9;fuel;12.1555
26;3.5;9;electricity;0
26;3.5;10;CO;515.821
26;3.5;10;CO2;28278.5
26;3.5;10;HC;3.05278
26;3.5;10;PMx;0.699289
26;3.5;10;NOx;12.6579
26;3.5;10;fuel;12.1555
26;3.5;10;electricity;0
26;4;-10;CO;585.588
26;4;-10;CO2;31667.2
26;4;-10;HC;3.4547
26;4;-10;PMx;0.787761
26;4;-10;NOx;14.2569
26;4;-10;fuel;13.6121
26;4;-10;electricity;0
26;4;-9;CO;585.588
26;4;-9;CO2;31667.2
26;4;-9;HC;3.4547
26;4;-9;PMx;0.787761
26;4;-9;NOx;14.2569
26;4;-9;fuel;13.6121
26;4;-9;electricity;0
26;4;-8;CO;585.588
26;4;-8;CO2;31667.2
26;4;-8;HC;3.4547
26;4;-8;PMx;0.787761
26;4;-8;NOx;14.2569
26;4;-8;fuel;13.6121
26;4;-8;electricity;0
26;4;-7;CO;585.588
26;4;-7;CO2;31667.2
26;4;-7;HC;3.4547
26;4;-7;PMx;0.787761
26;4;-7;NOx;14.2569
26;4;-7;fuel;13.6121
26;4;-7;electricity;0
26;4;-6;CO;585.588
26;4;-6;CO2;31667.2
26;4;-6;HC;3.4547
26;4;-6;PMx;0.787761
26;4;-6;NOx;14.2569
26;4;-6;fuel;13.6121
26;4;-6;electricity;0
26;4;-5;CO;585.588
26;4;-5;CO2;31667.2
26;4;-5;HC;3.4547
26;4;-5;PMx;0.787761
26;4;-5;NOx;14.2569
26;4;-5;fuel;13.6121
26;4;-5;electricity;0
26;4;-4;CO;585.588
26;4;-4;CO2;31667.2
26;4;-4;HC;3.4547
26;4;-4;PMx;0.787761
26;4;-4;NOx;14.2569
26;4;-4;fuel;13.6121
26;4;-4;electricity;0
26;4;-3;CO;585.588
26;4;-3;CO2;31667.2
26;4;-3;HC;3.4547
26;4;-3;PMx;0.787761
26;4;-3;NOx;14.2569
26;4;-3;fuel;13.6121
26;4;-3;electricity;0
26;4;-2;CO;585.588
26;4;-2;CO2;31667.2
26;4;-2;HC;3.4547
26;4;-2;PMx;0.787761
26;4;-2;NOx;14.2569
26;4;-2;fuel;13.6121
26;4;-2;electricity;0
26;4;-1;CO;585.588
26;4;-1;CO2;31667.2
26;4;-1;HC;3.4547
26;4;-1;PMx;0.787761
26;4;-1;NOx;14.2569
26;4;-1;fuel;13.6121
26;4;-1;electricity;0
26;4;0;CO;585.588
26;4;0;CO2;31667.2
26;4;0;HC;3.4547
26;4;0;PMx;0.787761
26;4;0;NOx;14.2569
26;4;0;fuel;13.6121
26;4;0;electricity;0
26;4;1;CO;585.588
26;4;1;CO2;31667.2
26;4;1;HC;3.4547
26;4;1;PMx;0.787761
26;4;1;NOx;14.2569
26;4;1;fuel;13.6121
26;4;1;electricity;0
26;4;2;CO;585.588
26;4;2;CO2;31667.2
26;4;2;HC;3.4547
26;4;2;PMx;0.787761
26;4;2;NOx;14.2569
26;4;2;fuel;13.6121
26;4;2;electricity;0
26;4;3;CO;585.588
26;4;3;CO2;31667.2
26;4;3;HC;3.4547
26;4;3;PMx;0.787761
26;4;3;NOx;14.2569
26;4;3;fuel;13.6121
26;4;3;electricity;0
26;4;4;CO;585.588
26;4;4;CO2;31667.2
26;4;4;HC;3.4547
26;4;4;PMx;0.787761
26;4;4;NOx;14.2569
26;4;4;fuel;13.6121
26;4;4;electricity;0
26;4;5;CO;585.588
26;4;5;CO2;31667.2
26;4;5;HC;3.4547
26;4;5;PMx;0.787761
26;4;5;NOx;14.2569
26;4;5;fuel;13.6121
26;4;5;electricity;0
26;4;6;CO;585.588
26;4;6;CO2;31667.2
26;4;6;HC;3.4547
26;4;6;PMx;0.787761
26;4;6;NOx;14.2569
26;4;6;fuel;13.6121
26;4;6;electricity;0
26;4;7;CO;585.588
26;4;7;CO2;31667.2
26;4;7;HC;3.4547
26;4;7;PMx;0.787761
26;4;7;NOx;14.2569
26;4;7;fuel;13.6121
26;4;7;electricity;0
26;4;8;CO;585.588
26;4;8;CO2;31667.2
26;4;8;HC;3.4547
26;4;8;PMx;0.787761
26;4;8;NOx;14.2569
26;4;8;fuel;13.6121
26;4;8;electricity;0
26;4;9;CO;585.588
26;4;9;CO2;31667.2
26;4;9;HC;3.4547
26;4;9;PMx;0.787761
26;4;9;NOx;14.2569
26;4;9;fuel;13.6121
26;4;9;electricity;0
26;4;10;CO;585.588
26;4;10;CO2;31667.2
26;4;10;HC;3.4547
26;4;10;PMx;0.787761
26;4;10;NOx;14.2569
26;4;10;fuel;13.6121
26;4;10;electricity;0
28;-4;-10;CO;0
28;-4;-10;CO2;0
28;-4;-10;HC;0
28;-4;-10;PMx;0
28;-4;-10;NOx;0
28;-4;-10;fuel;0
28;-4;-10;electricity;0
28;-4;-9;CO;0
28;-4;-9;CO2;0
28;-4;-9;HC;0
28;-4;-9;PMx;0
28;-4;-9;NOx;0
28;-4;-9;fuel;0
28;-4;-9;electricity;0
28;-4;-8;CO;0
28;-4;-8;CO2;0
28;-4;-8;HC;0
28;-4;-8;PMx;0
28;-4;-8;NOx;0
28;-4;-8;fuel;0
28;-4;-8;electricity;0
28;-4;-7;CO;0
28;-4;-7;CO2;0
28;-4;-7;HC;0
28;-4;-7;PMx;0
28;-4;-7;NOx;0
28;-4;-7;fuel;0
28;-4;-7;electricity;0
28;-4;-6;CO;0
28;-4;-6;CO2;0
28;-4;-6;HC;0
28;-4;-6;PMx;0
28;-4;-6;NOx;0
28;-4;-6;fuel;0
28;-4;-6;electricity;0
28;-4;-5;CO;0
28;-4;-5;CO2;0
28;-4;-5;HC;0
28;-4;-5;PMx;0
28;-4;-5;NOx;0
28;-4;-5;fuel;0
28;-4;-5;electricity;0
28;-4;-4;CO;0
28;-4;-4;CO2;0
28;-4;-4;HC;0
28;-4;-4;PMx;0
28;-4;-4;NOx;0
28;-4;-4;fuel;0
28;-4;-4;electricity;0
28;-4;-3;CO;0
28;-4;-3;CO2;0
28;-4;-3;HC;0
28;-4;-3;PMx;0
28;-4;-3;NOx;0
28;-4;-3;fuel;0
28;-4;-3;electricity;0
28;-4;-2;CO;0
28;-4;-2;CO2;0
28;-4;-2;HC;0
28;-4;-2;PMx;0
28;-4;-2;NOx;0
28;-4;-2;fuel;0
28;-4;-2;electricity;0
28;-4;-1;CO;0
28;-4;-1;CO2;0
28;-4;-1;HC;0
28;-4;-1;PMx;0
28;-4;-1;NOx;0
28;-4;-1;fuel;0
28;-4;-1;electricity;0
28;-4;0;CO;0
28;-4;0;CO2;0
28;-4;0;HC;0
28;-4;0;PMx;0
28;-4;0;NOx;0
28;-4;0;fuel;0
28;-4;0;electricity;0
28;-4;1;CO;0
28;-4;1;CO2;0
28;-4;1;HC;0
28;-4;1;PMx;0
28;-4;1;NOx;0
28;-4;1;fuel;0
28;-4;1;electricity;0
28;-4;2;CO;0
28;-4;2;CO2;0
28;-4;2;HC;0
28;-4;2;PMx;0
28;-4;2;NOx;0
28;-4;2;fuel;0
28;-4;2;electricity;0
28;-4;3;CO;0
28;-4;3;CO2;0
28;-4;3;HC;0
28;-4;3;PMx;0
28;-4;3;NOx;0
28;-4;3;fuel;0
28;-4;3;electricity;0
28;-4;4;CO;0
28;-4;4;CO2;0
28;-4;4;HC;0
28;-4;4;PMx;0
28;-4;4;NOx;0
28;-4;4;fuel;0
28;-4;4;electricity;0
28;-4;5;CO;0
28;-4;5;CO2;0
28;-4;5;HC;0
28;-4;5;PMx;0
28;-4;5;NOx;0
28;-4;5;fuel;0
28;-4;5;electricity;0
28;-4;6;CO;0
28;-4;6;CO2;0
28;-4;6;HC;0
28;-4;6;PMx;0
28;-4;6;NOx;0
28;-4;6;fuel;0
28;-4;6;electricity;0
28;-4;7;CO;0
