24;0.5;9;CO;16.9639
24;0.5;9;CO2;0
24;0.5;9;HC;2.73672
24;0.5;9;PMx;6.63969
24;0.5;9;NOx;73.2948
24;0.5;9;fuel;0
24;0.5;9;electricity;0
24;0.5;10;CO;16.9639
24;0.5;10;CO2;0
24;0.5;10;HC;2.73672
24;0.5;10;PMx;6.63969
24;0.5;10;NOx;73.2948
24;0.5;10;fuel;0
24;0.5;10;electricity;0
24;1;-10;CO;21.7239
24;1;-10;CO2;0
24;1;-10;HC;3.10072
24;1;-10;PMx;8.76203
24;1;-10;NOx;108.028
24;1;-10;fuel;0
24;1;-10;electricity;0
24;1;-9;CO;21.7239
24;1;-9;CO2;0
24;1;-9;HC;3.10072
24;1;-9;PMx;8.76203
24;1;-9;NOx;108.028
24;1;-9;fuel;0
24;1;-9;electricity;0
24;1;-8;CO;21.7239
24;1;-8;CO2;0
24;1;-8;HC;3.10072
24;1;-8;PMx;8.76203
24;1;-8;NOx;108.028
24;1;-8;fuel;0
24;1;-8;electricity;0
24;1;-7;CO;21.7239
24;1;-7;CO2;0
24;1;-7;HC;3.10072
24;1;-7;PMx;8.76203
24;1;-7;NOx;108.028
24;1;-7;fuel;0
24;1;-7;electricity;0
24;1;-6;CO;21.7239
24;1;-6;CO2;0
24;1;-6;HC;3.10072
24;1;-6;PMx;8.76203
24;1;-6;NOx;108.028
24;1;-6;fuel;0
24;1;-6;electricity;0
24;1;-5;CO;21.7239
24;1;-5;CO2;0
24;1;-5;HC;3.10072
24;1;-5;PMx;8.76203
24;1;-5;NOx;108.028
24;1;-5;fuel;0
24;1;-5;electricity;0
24;1;-4;CO;21.7239
24;1;-4;CO2;0
24;1;-4;HC;3.10072
24;1;-4;PMx;8.76203
24;1;-4;NOx;108.028
24;1;-4;fuel;0
24;1;-4;electricity;0
24;1;-3;CO;21.7239
24;1;-3;CO2;0
24;1;-3;HC;3.10072
24;1;-3;PMx;8.76203
24;1;-3;NOx;108.028
24;1;-3;fuel;0
24;1;-3;electricity;0
24;1;-2;CO;21.7239
24;1;-2;CO2;0
24;1;-2;HC;3.10072
24;1;-2;PMx;8.76203
24;1;-2;NOx;108.028
24;1;-2;fuel;0
24;1;-2;electricity;0
24;1;-1;CO;21.7239
24;1;-1;CO2;0
24;1;-1;HC;3.10072
24;1;-1;PMx;8.76203
24;1;-1;NOx;108.028
24;1;-1;fuel;0
24;1;-1;electricity;0
24;1;0;CO;21.7239
24;1;0;CO2;0
24;1;0;HC;3.10072
24;1;0;PMx;8.76203
24;1;0;NOx;108.028
24;1;0;fuel;0
24;1;0;electricity;0
24;1;1;CO;21.7239
24;1;1;CO2;0
24;1;1;HC;3.10072
24;1;1;PMx;8.76203
24;1;1;NOx;108.028
24;1;1;fuel;0
24;1;1;electricity;0
24;1;2;CO;21.7239
24;1;2;CO2;0
24;1;2;HC;3.10072
24;1;2;PMx;8.76203
24;1;2;NOx;108.028
24;1;2;fuel;0
24;1;2;electricity;0
24;1;3;CO;21.7239
24;1;3;CO2;0
24;1;3;HC;3.10072
24;1;3;PMx;8.76203
24;1;3;NOx;108.028
24;1;3;fuel;0
24;1;3;electricity;0
24;1;4;CO;21.7239
24;1;4;CO2;0
24;1;4;HC;3.10072
24;1;4;PMx;8.76203
24;1;4;NOx;108.028
24;1;4;fuel;0
24;1;4;electricity;0
24;1;5;CO;21.7239
24;1;5;CO2;0
24;1;5;HC;3.10072
24;1;5;PMx;8.76203
24;1;5;NOx;108.028
24;1;5;fuel;0
24;1;5;electricity;0
24;1;6;CO;21.7239
24;1;6;CO2;0
24;1;6;HC;3.10072
24;1;6;PMx;8.76203
24;1;6;NOx;108.028
24;1;6;fuel;0
24;1;6;electricity;0
24;1;7;CO;21.7239
24;1;7;CO2;0
24;1;7;HC;3.10072
24;1;7;PMx;8.76203
24;1;7;NOx;108.028
24;1;7;fuel;0
24;1;7;electricity;0
24;1;8;CO;21.7239
24;1;8;CO2;0
24;1;8;HC;3.10072
24;1;8;PMx;8.76203
24;1;8;NOx;108.028
24;1;8;fuel;0
24;1;8;electricity;0
24;1;9;CO;21.7239
24;1;9;CO2;0
24;1;9;HC;3.10072
24;1;9;PMx;8.76203
24;1;9;NOx;108.028
24;1;9;fuel;0
24;1;9;electricity;0
24;1;10;CO;21.7239
24;1;10;CO2;0
24;1;10;HC;3.10072
24;1;10;PMx;8.76203
24;1;10;NOx;108.028
24;1;10;fuel;0
24;1;10;electricity;0
24;1.5;-10;CO;26.4839
24;1.5;-10;CO2;0
24;1.5;-10;HC;3.46472
24;1.5;-10;PMx;10.8844
24;1.5;-10;NOx;142.761
24;1.5;-10;fuel;0
24;1.5;-10;electricity;0
24;1.5;-9;CO;26.4839
24;1.5;-9;CO2;0
24;1.5;-9;HC;3.46472
24;1.5;-9;PMx;10.8844
24;1.5;-9;NOx;142.761
24;1.5;-9;fuel;0
24;1.5;-9;electricity;0
24;1.5;-8;CO;26.4839
24;1.5;-8;CO2;0
24;1.5;-8;HC;3.46472
24;1.5;-8;PMx;10.8844
24;1.5;-8;NOx;142.761
24;1.5;-8;fuel;0
24;1.5;-8;electricity;0
24;1.5;-7;CO;26.4839
24;1.5;-7;CO2;0
24;1.5;-7;HC;3.46472
24;1.5;-7;PMx;10.8844
24;1.5;-7;NOx;142.761
24;1.5;-7;fuel;0
24;1.5;-7;electricity;0
24;1.5;-6;CO;26.4839
24;1.5;-6;CO2;0
24;1.5;-6;HC;3.46472
24;1.5;-6;PMx;10.8844
24;1.5;-6;NOx;142.761
24;1.5;-6;fuel;0
24;1.5;-6;electricity;0
24;1.5;-5;CO;26.4839
24;1.5;-5;CO2;0
24;1.5;-5;HC;3.46472
24;1.5;-5;PMx;10.8844
24;1.5;-5;NOx;142.761
24;1.5;-5;fuel;0
24;1.5;-5;electricity;0
24;1.5;-4;CO;26.4839
24;1.5;-4;CO2;0
24;1.5;-4;HC;3.46472
24;1.5;-4;PMx;10.8844
24;1.5;-4;NOx;142.761
24;1.5;-4;fuel;0
24;1.5;-4;electricity;0
24;1.5;-3;CO;26.4839
24;1.5;-3;CO2;0
24;1.5;-3;HC;3.46472
24;1.5;-3;PMx;10.8844
24;1.5;-3;NOx;142.761
24;1.5;-3;fuel;0
24;1.5;-3;electricity;0
24;1.5;-2;CO;26.4839
24;1.5;-2;CO2;0
24;1.5;-2;HC;3.46472
24;1.5;-2;PMx;10.8844
24;1.5;-2;NOx;142.761
24;1.5;-2;fuel;0
24;1.5;-2;electricity;0
24;1.5;-1;CO;26.4839
24;1.5;-1;CO2;0
24;1.5;-1;HC;3.46472
24;1.5;-1;PMx;10.8844
24;1.5;-1;NOx;142.761
24;1.5;-1;fuel;0
24;1.5;-1;electricity;0
24;1.5;0;CO;26.4839
24;1.5;0;CO2;0
24;1.5;0;HC;3.46472
24;1.5;0;PMx;10.8844
24;1.5;0;NOx;142.761
24;1.5;0;fuel;0
24;1.5;0;electricity;0
24;1.5;1;CO;26.4839
24;1.5;1;CO2;0
24;1.5;1;HC;3.46472
24;1.5;1;PMx;10.8844
24;1.5;1;NOx;142.761
24;1.5;1;fuel;0
24;1.5;1;electricity;0
24;1.5;2;CO;26.4839
24;1.5;2;CO2;0
24;1.5;2;HC;3.46472
24;1.5;2;PMx;10.8844
24;1.5;2;NOx;142.761
24;1.5;2;fuel;0
24;1.5;2;electricity;0
24;1.5;3;CO;26.4839
24;1.5;3;CO2;0
24;1.5;3;HC;3.46472
24;1.5;3;PMx;10.8844
24;1.5;3;NOx;142.761
24;1.5;3;fuel;0
24;1.5;3;electricity;0
24;1.5;4;CO;26.4839
24;1.5;4;CO2;0
24;1.5;4;HC;3.46472
24;1.5;4;PMx;10.8844
24;1.5;4;NOx;142.761
24;1.5;4;fuel;0
24;1.5;4;electricity;0
24;1.5;5;CO;26.4839
24;1.5;5;CO2;0
24;1.5;5;HC;3.46472
24;1.5;5;PMx;10.8844
24;1.5;5;NOx;142.761
24;1.5;5;fuel;0
24;1.5;5;electricity;0
24;1.5;6;CO;26.4839
24;1.5;6;CO2;0
24;1.5;6;HC;3.46472
24;1.5;6;PMx;10.8844
24;1.5;6;NOx;142.761
24;1.5;6;fuel;0
24;1.5;6;electricity;0
24;1.5;7;CO;26.4839
24;1.5;7;CO2;0
24;1.5;7;HC;3.46472
24;1.5;7;PMx;10.8844
24;1.5;7;NOx;142.761
24;1.5;7;fuel;0
24;1.5;7;electricity;0
24;1.5;8;CO;26.4839
24;1.5;8;CO2;0
24;1.5;8;HC;3.46472
24;1.5;8;PMx;10.8844
24;1.5;8;NOx;142.761
24;1.5;8;fuel;0
24;1.5;8;electricity;0
24;1.5;9;CO;26.4839
24;1.5;9;CO2;0
24;1.5;9;HC;3.46472
24;1.5;9;PMx;10.8844
24;1.5;9;NOx;142.761
24;1.5;9;fuel;0
24;1.5;9;electricity;0
24;1.5;10;CO;26.4839
24;1.5;10;CO2;0
24;1.5;10;HC;3.46472
24;1.5;10;PMx;10.8844
24;1.5;10;NOx;142.761
24;1.5;10;fuel;0
24;1.5;10;electricity;0
24;2;-10;CO;31.2439
24;2;-10;CO2;0
24;2;-10;HC;3.82872
24;2;-10;PMx;13.0067
24;2;-10;NOx;177.495
24;2;-10;fuel;0
24;2;-10;electricity;0
24;2;-9;CO;31.2439
24;2;-9;CO2;0
24;2;-9;HC;3.82872
24;2;-9;PMx;13.0067
24;2;-9;NOx;177.495
24;2;-9;fuel;0
24;2;-9;electricity;0
24;2;-8;CO;31.2439
24;2;-8;CO2;0
24;2;-8;HC;3.82872
24;2;-8;PMx;13.0067
24;2;-8;NOx;177.495
24;2;-8;fuel;0
24;2;-8;electricity;0
24;2;-7;CO;31.2439
24;2;-7;CO2;0
24;2;-7;HC;3.82872
24;2;-7;PMx;13.0067
24;2;-7;NOx;177.495
24;2;-7;fuel;0
24;2;-7;electricity;0
24;2;-6;CO;31.2439
24;2;-6;CO2;0
24;2;-6;HC;3.82872
24;2;-6;PMx;13.0067
24;2;-6;NOx;177.495
24;2;-6;fuel;0
24;2;-6;electricity;0
24;2;-5;CO;31.2439
24;2;-5;CO2;0
24;2;-5;HC;3.82872
24;2;-5;PMx;13.0067
24;2;-5;NOx;177.495
24;2;-5;fuel;0
24;2;-5;electricity;0
24;2;-4;CO;31.2439
24;2;-4;CO2;0
24;2;-4;HC;3.82872
24;2;-4;PMx;13.0067
24;2;-4;NOx;177.495
24;2;-4;fuel;0
24;2;-4;electricity;0
24;2;-3;CO;31.2439
24;2;-3;CO2;0
24;2;-3;HC;3.82872
24;2;-3;PMx;13.0067
24;2;-3;NOx;177.495
24;2;-3;fuel;0
24;2;-3;electricity;0
24;2;-2;CO;31.2439
24;2;-2;CO2;0
24;2;-2;HC;3.82872
24;2;-2;PMx;13.0067
24;2;-2;NOx;177.495
24;2;-2;fuel;0
24;2;-2;electricity;0
24;2;-1;CO;31.2439
24;2;-1;CO2;0
24;2;-1;HC;3.82872
24;2;-1;PMx;13.0067
24;2;-1;NOx;177.495
24;2;-1;fuel;0
24;2;-1;electricity;0
24;2;0;CO;31.2439
24;2;0;CO2;0
24;2;0;HC;3.82872
24;2;0;PMx;13.0067
24;2;0;NOx;177.495
24;2;0;fuel;0
24;2;0;electricity;0
24;2;1;CO;31.2439
24;2;1;CO2;0
24;2;1;HC;3.82872
24;2;1;PMx;13.0067
24;2;1;NOx;177.495
24;2;1;fuel;0
24;2;1;electricity;0
24;2;2;CO;31.2439
24;2;2;CO2;0
24;2;2;HC;3.82872
24;2;2;PMx;13.0067
24;2;2;NOx;177.495
24;2;2;fuel;0
24;2;2;electricity;0
24;2;3;CO;31.2439
24;2;3;CO2;0
24;2;3;HC;3.82872
24;2;3;PMx;13.0067
24;2;3;NOx;177.495
24;2;3;fuel;0
24;2;3;electricity;0
24;2;4;CO;31.2439
24;2;4;CO2;0
24;2;4;HC;3.82872
24;2;4;PMx;13.0067
24;2;4;NOx;177.495
24;2;4;fuel;0
24;2;4;electricity;0
24;2;5;CO;31.2439
24;2;5;CO2;0
24;2;5;HC;3.82872
24;2;5;PMx;13.0067
24;2;5;NOx;177.495
24;2;5;fuel;0
24;2;5;electricity;0
24;2;6;CO;31.2439
24;2;6;CO2;0
24;2;6;HC;3.82872
24;2;6;PMx;13.0067
24;2;6;NOx;177.495
24;2;6;fuel;0
24;2;6;electricity;0
24;2;7;CO;31.2439
24;2;7;CO2;0
24;2;7;HC;3.82872
24;2;7;PMx;13.0067
24;2;7;NOx;177.495
24;2;7;fuel;0
24;2;7;electricity;0
24;2;8;CO;31.2439
24;2;8;CO2;0
24;2;8;HC;3.82872
24;2;8;PMx;13.0067
24;2;8;NOx;177.495
24;2;8;fuel;0
24;2;8;electricity;0
24;2;9;CO;31.2439
24;2;9;CO2;0
24;2;9;HC;3.82872
24;2;9;PMx;13.0067
24;2;9;NOx;177.495
24;2;9;fuel;0
24;2;9;electricity;0
24;2;10;CO;31.2439
24;2;10;CO2;0
24;2;10;HC;3.82872
24;2;10;PMx;13.0067
24;2;10;NOx;177.495
24;2;10;fuel;0
24;2;10;electricity;0
24;2.5;-10;CO;36.0039
24;2.5;-10;CO2;0
24;2.5;-10;HC;4.19272
24;2.5;-10;PMx;15.129
24;2.5;-10;NOx;212.228
24;2.5;-10;fuel;0
24;2.5;-10;electricity;0
24;2.5;-9;CO;36.0039
24;2.5;-9;CO2;0
24;2.5;-9;HC;4.19272
24;2.5;-9;PMx;15.129
24;2.5;-9;NOx;212.228
24;2.5;-9;fuel;0
24;2.5;-9;electricity;0
24;2.5;-8;CO;36.0039
24;2.5;-8;CO2;0
24;2.5;-8;HC;4.19272
24;2.5;-8;PMx;15.129
24;2.5;-8;NOx;212.228
24;2.5;-8;fuel;0
24;2.5;-8;electricity;0
24;2.5;-7;CO;36.0039
24;2.5;-7;CO2;0
24;2.5;-7;HC;4.19272
24;2.5;-7;PMx;15.129
24;2.5;-7;NOx;212.228
24;2.5;-7;fuel;0
24;2.5;-7;electricity;0
24;2.5;-6;CO;36.0039
24;2.5;-6;CO2;0
24;2.5;-6;HC;4.19272
24;2.5;-6;PMx;15.129
24;2.5;-6;NOx;212.228
24;2.5;-6;fuel;0
24;2.5;-6;electricity;0
24;2.5;-5;CO;36.0039
24;2.5;-5;CO2;0
24;2.5;-5;HC;4.19272
24;2.5;-5;PMx;15.129
24;2.5;-5;NOx;212.228
24;2.5;-5;fuel;0
24;2.5;-5;electricity;0
24;2.5;-4;CO;36.0039
24;2.5;-4;CO2;0
24;2.5;-4;HC;4.19272
24;2.5;-4;PMx;15.129
24;2.5;-4;NOx;212.228
24;2.5;-4;fuel;0
24;2.5;-4;electricity;0
24;2.5;-3;CO;36.0039
24;2.5;-3;CO2;0
24;2.5;-3;HC;4.19272
24;2.5;-3;PMx;15.129
24;2.5;-3;NOx;212.228
24;2.5;-3;fuel;0
24;2.5;-3;electricity;0
24;2.5;-2;CO;36.0039
24;2.5;-2;CO2;0
24;2.5;-2;HC;4.19272
24;2.5;-2;PMx;15.129
24;2.5;-2;NOx;212.228
24;2.5;-2;fuel;0
24;2.5;-2;electricity;0
24;2.5;-1;CO;36.0039
24;2.5;-1;CO2;0
24;2.5;-1;HC;4.19272
24;2.5;-1;PMx;15.129
24;2.5;-1;NOx;212.228
24;2.5;-1;fuel;0
24;2.5;-1;electricity;0
24;2.5;0;CO;36.0039
24;2.5;0;CO2;0
24;2.5;0;HC;4.19272
24;2.5;0;PMx;15.129
24;2.5;0;NOx;212.228
24;2.5;0;fuel;0
24;2.5;0;electricity;0
24;2.5;1;CO;36.0039
24;2.5;1;CO2;0
24;2.5;1;HC;4.19272
24;2.5;1;PMx;15.129
24;2.5;1;NOx;212.228
24;2.5;1;fuel;0
24;2.5;1;electricity;0
24;2.5;2;CO;36.0039
24;2.5;2;CO2;0
24;2.5;2;HC;4.19272
24;2.5;2;PMx;15.129
24;2.5;2;NOx;212.228
24;2.5;2;fuel;0
24;2.5;2;electricity;0
24;2.5;3;CO;36.0039
24;2.5;3;CO2;0
24;2.5;3;HC;4.19272
24;2.5;3;PMx;15.129
24;2.5;3;NOx;212.228
24;2.5;3;fuel;0
24;2.5;3;electricity;0
24;2.5;4;CO;36.0039
24;2.5;4;CO2;0
24;2.5;4;HC;4.19272
24;2.5;4;PMx;15.129
24;2.5;4;NOx;212.228
24;2.5;4;fuel;0
24;2.5;4;electricity;0
24;2.5;5;CO;36.0039
24;2.5;5;CO2;0
24;2.5;5;HC;4.19272
24;2.5;5;PMx;15.129
24;2.5;5;NOx;212.228
24;2.5;5;fuel;0
24;2.5;5;electricity;0
24;2.5;6;CO;36.0039
24;2.5;6;CO2;0
24;2.5;6;HC;4.19272
24;2.5;6;PMx;15.129
24;2.5;6;NOx;212.228
24;2.5;6;fuel;0
24;2.5;6;electricity;0
24;2.5;7;CO;36.0039
24;2.5;7;CO2;0
24;2.5;7;HC;4.19272
24;2.5;7;PMx;15.129
24;2.5;7;NOx;212.228
24;2.5;7;fuel;0
24;2.5;7;electricity;0
24;2.5;8;CO;36.0039
24;2.5;8;CO2;0
24;2.5;8;HC;4.19272
24;2.5;8;PMx;15.129
24;2.5;8;NOx;212.228
24;2.5;8;fuel;0
24;2.5;8;electricity;0
24;2.5;9;CO;36.0039
24;2.5;9;CO2;0
24;2.5;9;HC;4.19272
24;2.5;9;PMx;15.129
24;2.5;9;NOx;212.228
24;2.5;9;fuel;0
24;2.5;9;electricity;0
24;2.5;10;CO;36.0039
24;2.5;10;CO2;0
24;2.5;10;HC;4.19272
24;2.5;10;PMx;15.129
24;2.5;10;NOx;212.228
24;2.5;10;fuel;0
24;2.5;10;electricity;0
24;3;-10;CO;40.7639
24;3;-10;CO2;0
24;3;-10;HC;4.55672
24;3;-10;PMx;17.2514
24;3;-10;NOx;246.961
24;3;-10;fuel;0
24;3;-10;electricity;0
24;3;-9;CO;40.7639
24;3;-9;CO2;0
24;3;-9;HC;4.55672
24;3;-9;PMx;17.2514
24;3;-9;NOx;246.961
24;3;-9;fuel;0
24;3;-9;electricity;0
24;3;-8;CO;40.7639
24;3;-8;CO2;0
24;3;-8;HC;4.55672
24;3;-8;PMx;17.2514
24;3;-8;NOx;246.961
24;3;-8;fuel;0
24;3;-8;electricity;0
24;3;-7;CO;40.7639
24;3;-7;CO2;0
24;3;-7;HC;4.55672
24;3;-7;PMx;17.2514
24;3;-7;NOx;246.961
24;3;-7;fuel;0
24;3;-7;electricity;0
24;3;-6;CO;40.7639
24;3;-6;CO2;0
24;3;-6;HC;4.55672
24;3;-6;PMx;17.2514
24;3;-6;NOx;246.961
24;3;-6;fuel;0
24;3;-6;electricity;0
24;3;-5;CO;40.7639
24;3;-5;CO2;0
24;3;-5;HC;4.55672
24;3;-5;PMx;17.2514
24;3;-5;NOx;246.961
24;3;-5;fuel;0
24;3;-5;electricity;0
24;3;-4;CO;40.7639
24;3;-4;CO2;0
24;3;-4;HC;4.55672
24;3;-4;PMx;17.2514
24;3;-4;NOx;246.961
24;3;-4;fuel;0
24;3;-4;electricity;0
24;3;-3;CO;40.7639
24;3;-3;CO2;0
24;3;-3;HC;4.55672
24;3;-3;PMx;17.2514
24;3;-3;NOx;246.961
24;3;-3;fuel;0
24;3;-3;electricity;0
24;3;-2;CO;40.7639
24;3;-2;CO2;0
24;3;-2;HC;4.55672
24;3;-2;PMx;17.2514
24;3;-2;NOx;246.961
24;3;-2;fuel;0
24;3;-2;electricity;0
24;3;-1;CO;40.7639
24;3;-1;CO2;0
24;3;-1;HC;4.55672
24;3;-1;PMx;17.2514
24;3;-1;NOx;246.961
24;3;-1;fuel;0
24;3;-1;electricity;0
24;3;0;CO;40.7639
24;3;0;CO2;0
24;3;0;HC;4.55672
24;3;0;PMx;17.2514
24;3;0;NOx;246.961
24;3;0;fuel;0
24;3;0;electricity;0
24;3;1;CO;40.7639
24;3;1;CO2;0
24;3;1;HC;4.55672
24;3;1;PMx;17.2514
24;3;1;NOx;246.961
24;3;1;fuel;0
24;3;1;electricity;0
24;3;2;CO;40.7639
24;3;2;CO2;0
24;3;2;HC;4.55672
24;3;2;PMx;17.2514
24;3;2;NOx;246.961
24;3;2;fuel;0
24;3;2;electricity;0
24;3;3;CO;40.7639
24;3;3;CO2;0
24;3;3;HC;4.55672
24;3;3;PMx;17.2514
24;3;3;NOx;246.961
24;3;3;fuel;0
24;3;3;electricity;0
24;3;4;CO;40.7639
24;3;4;CO2;0
24;3;4;HC;4.55672
24;3;4;PMx;17.2514
24;3;4;NOx;246.961
24;3;4;fuel;0
24;3;4;electricity;0
24;3;5;CO;40.7639
24;3;5;CO2;0
24;3;5;HC;4.55672
24;3;5;PMx;17.2514
24;3;5;NOx;246.961
24;3;5;fuel;0
24;3;5;electricity;0
24;3;6;CO;40.7639
24;3;6;CO2;0
24;3;6;HC;4.55672
24;3;6;PMx;17.2514
24;3;6;NOx;246.961
24;3;6;fuel;0
24;3;6;electricity;0
24;3;7;CO;40.7639
24;3;7;CO2;0
24;3;7;HC;4.55672
24;3;7;PMx;17.2514
24;3;7;NOx;246.961
24;3;7;fuel;0
24;3;7;electricity;0
24;3;8;CO;40.7639
24;3;8;CO2;0
24;3;8;HC;4.55672
24;3;8;PMx;17.2514
24;3;8;NOx;246.961
24;3;8;fuel;0
24;3;8;electricity;0
24;3;9;CO;40.7639
24;3;9;CO2;0
24;3;9;HC;4.55672
24;3;9;PMx;17.2514
24;3;9;NOx;246.961
24;3;9;fuel;0
24;3;9;electricity;0
24;3;10;CO;40.7639
24;3;10;CO2;0
24;3;10;HC;4.55672
24;3;10;PMx;17.2514
24;3;10;NOx;246.961
24;3;10;fuel;0
24;3;10;electricity;0
24;3.5;-10;CO;45.5239
24;3.5;-10;CO2;0
24;3.5;-10;HC;4.92072
24;3.5;-10;PMx;19.3737
24;3.5;-10;NOx;281.695
24;3.5;-10;fuel;0
24;3.5;-10;electricity;0
24;3.5;-9;CO;45.5239
24;3.5;-9;CO2;0
24;3.5;-9;HC;4.92072
24;3.5;-9;PMx;19.3737
24;3.5;-9;NOx;281.695
24;3.5;-9;fuel;0
24;3.5;-9;electricity;0
24;3.5;-8;CO;45.5239
24;3.5;-8;CO2;0
24;3.5;-8;HC;4.92072
24;3.5;-8;PMx;19.3737
24;3.5;-8;NOx;281.695
24;3.5;-8;fuel;0
24;3.5;-8;electricity;0
24;3.5;-7;CO;45.5239
24;3.5;-7;CO2;0
24;3.5;-7;HC;4.92072
24;3.5;-7;PMx;19.3737
24;3.5;-7;NOx;281.695
24;3.5;-7;fuel;0
24;3.5;-7;electricity;0
24;3.5;-6;CO;45.5239
24;3.5;-6;CO2;0
24;3.5;-6;HC;4.92072
24;3.5;-6;PMx;19.3737
24;3.5;-6;NOx;281.695
24;3.5;-6;fuel;0
24;3.5;-6;electricity;0
24;3.5;-5;CO;45.5239
24;3.5;-5;CO2;0
24;3.5;-5;HC;4.92072
24;3.5;-5;PMx;19.3737
24;3.5;-5;NOx;281.695
24;3.5;-5;fuel;0
24;3.5;-5;electricity;0
24;3.5;-4;CO;45.5239
24;3.5;-4;CO2;0
24;3.5;-4;HC;4.92072
24;3.5;-4;PMx;19.3737
24;3.5;-4;NOx;281.695
24;3.5;-4;fuel;0
24;3.5;-4;electricity;0
24;3.5;-3;CO;45.5239
24;3.5;-3;CO2;0
24;3.5;-3;HC;4.92072
24;3.5;-3;PMx;19.3737
24;3.5;-3;NOx;281.695
24;3.5;-3;fuel;0
24;3.5;-3;electricity;0
24;3.5;-2;CO;45.5239
24;3.5;-2;CO2;0
24;3.5;-2;HC;4.92072
24;3.5;-2;PMx;19.3737
24;3.5;-2;NOx;281.695
24;3.5;-2;fuel;0
24;3.5;-2;electricity;0
24;3.5;-1;CO;45.5239
24;3.5;-1;CO2;0
24;3.5;-1;HC;4.92072
24;3.5;-1;PMx;19.3737
24;3.5;-1;NOx;281.695
24;3.5;-1;fuel;0
24;3.5;-1;electricity;0
24;3.5;0;CO;45.5239
24;3.5;0;CO2;0
24;3.5;0;HC;4.92072
24;3.5;0;PMx;19.3737
24;3.5;0;NOx;281.695
24;3.5;0;fuel;0
24;3.5;0;electricity;0
24;3.5;1;CO;45.5239
24;3.5;1;CO2;0
24;3.5;1;HC;4.92072
24;3.5;1;PMx;19.3737
24;3.5;1;NOx;281.695
24;3.5;1;fuel;0
24;3.5;1;electricity;0
24;3.5;2;CO;45.5239
24;3.5;2;CO2;0
24;3.5;2;HC;4.92072
24;3.5;2;PMx;19.3737
24;3.5;2;NOx;281.695
24;3.5;2;fuel;0
24;3.5;2;electricity;0
24;3.5;3;CO;45.5239
24;3.5;3;CO2;0
24;3.5;3;HC;4.92072
24;3.5;3;PMx;19.3737
24;3.5;3;NOx;281.695
24;3.5;3;fuel;0
24;3.5;3;electricity;0
24;3.5;4;CO;45.5239
24;3.5;4;CO2;0
24;3.5;4;HC;4.92072
24;3.5;4;PMx;19.3737
24;3.5;4;NOx;281.695
24;3.5;4;fuel;0
24;3.5;4;electricity;0
24;3.5;5;CO;45.5239
24;3.5;5;CO2;0
24;3.5;5;HC;4.92072
24;3.5;5;PMx;19.3737
24;3.5;5;NOx;281.695
24;3.5;5;fuel;0
24;3.5;5;electricity;0
24;3.5;6;CO;45.5239
24;3.5;6;CO2;0
24;3.5;6;HC;4.92072
24;3.5;6;PMx;19.3737
24;3.5;6;NOx;281.695
24;3.5;6;fuel;0
24;3.5;6;electricity;0
24;3.5;7;CO;45.5239
24;3.5;7;CO2;0
24;3.5;7;HC;4.92072
24;3.5;7;PMx;19.3737
24;3.5;7;NOx;281.695
24;3.5;7;fuel;0
24;3.5;7;electricity;0
24;3.5;8;CO;45.5239
24;3.5;8;CO2;0
24;3.5;8;HC;4.92072
24;3.5;8;PMx;19.3737
24;3.5;8;NOx;281.695
24;3.5;8;fuel;0
24;3.5;8;electricity;0
24;3.5;9;CO;45.5239
24;3.5;9;CO2;0
24;3.5;9;HC;4.92072
24;3.5;9;PMx;19.3737
24;3.5;9;NOx;281.695
24;3.5;9;fuel;0
24;3.5;9;electricity;0
24;3.5;10;CO;45.5239
24;3.5;10;CO2;0
24;3.5;10;HC;4.92072
24;3.5;10;PMx;19.3737
24;3.5;10;NOx;281.695
24;3.5;10;fuel;0
24;3.5;10;electricity;0
24;4;-10;CO;50.2839
24;4;-10;CO2;0
24;4;-10;HC;5.28472
24;4;-10;PMx;21.496
24;4;-10;NOx;316.428
24;4;-10;fuel;0
24;4;-10;electricity;0
24;4;-9;CO;50.2839
24;4;-9;CO2;0
24;4;-9;HC;5.28472
24;4;-9;PMx;21.496
24;4;-9;NOx;316.428
24;4;-9;fuel;0
24;4;-9;electricity;0
24;4;-8;CO;50.2839
24;4;-8;CO2;0
24;4;-8;HC;5.28472
24;4;-8;PMx;21.496
24;4;-8;NOx;316.428
24;4;-8;fuel;0
24;4;-8;electricity;0
24;4;-7;CO;50.2839
24;4;-7;CO2;0
24;4;-7;HC;5.28472
24;4;-7;PMx;21.496
24;4;-7;NOx;316.428
24;4;-7;fuel;0
24;4;-7;electricity;0
24;4;-6;CO;50.2839
24;4;-6;CO2;0
24;4;-6;HC;5.28472
24;4;-6;PMx;21.496
24;4;-6;NOx;316.428
24;4;-6;fuel;0
24;4;-6;electricity;0
24;4;-5;CO;50.2839
24;4;-5;CO2;0
24;4;-5;HC;5.28472
24;4;-5;PMx;21.496
24;4;-5;NOx;316.428
24;4;-5;fuel;0
24;4;-5;electricity;0
24;4;-4;CO;50.2839
24;4;-4;CO2;0
24;4;-4;HC;5.28472
24;4;-4;PMx;21.496
24;4;-4;NOx;316.428
24;4;-4;fuel;0
24;4;-4;electricity;0
24;4;-3;CO;50.2839
24;4;-3;CO2;0
24;4;-3;HC;5.28472
24;4;-3;PMx;21.496
24;4;-3;NOx;316.428
24;4;-3;fuel;0
