30;-1.5;-5;NOx;0
30;-1.5;-5;fuel;0
30;-1.5;-5;electricity;0
30;-1.5;-4;CO;0
30;-1.5;-4;CO2;0
30;-1.5;-4;HC;0
30;-1.5;-4;PMx;0
30;-1.5;-4;NOx;0
30;-1.5;-4;fuel;0
30;-1.5;-4;electricity;0
30;-1.5;-3;CO;0
30;-1.5;-3;CO2;0
30;-1.5;-3;HC;0
30;-1.5;-3;PMx;0
30;-1.5;-3;NOx;0
30;-1.5;-3;fuel;0
30;-1.5;-3;electricity;0
30;-1.5;-2;CO;0
30;-1.5;-2;CO2;0
30;-1.5;-2;HC;0
30;-1.5;-2;PMx;0
30;-1.5;-2;NOx;0
30;-1.5;-2;fuel;0
30;-1.5;-2;electricity;0
30;-1.5;-1;CO;0
30;-1.5;-1;CO2;0
30;-1.5;-1;HC;0
30;-1.5;-1;PMx;0
30;-1.5;-1;NOx;0
30;-1.5;-1;fuel;0
30;-1.5;-1;electricity;0
30;-1.5;0;CO;0
30;-1.5;0;CO2;0
30;-1.5;0;HC;0
30;-1.5;0;PMx;0
30;-1.5;0;NOx;0
30;-1.5;0;fuel;0
30;-1.5;0;electricity;0
30;-1.5;1;CO;0
30;-1.5;1;CO2;0
30;-1.5;1;HC;0
30;-1.5;1;PMx;0
30;-1.5;1;NOx;0
30;-1.5;1;fuel;0
30;-1.5;1;electricity;0
30;-1.5;2;CO;0
30;-1.5;2;CO2;0
30;-1.5;2;HC;0
30;-1.5;2;PMx;0
30;-1.5;2;NOx;0
30;-1.5;2;fuel;0
30;-1.5;2;electricity;0
30;-1.5;3;CO;0
30;-1.5;3;CO2;0
30;-1.5;3;HC;0
30;-1.5;3;PMx;0
30;-1.5;3;NOx;0
30;-1.5;3;fuel;0
30;-1.5;3;electricity;0
30;-1.5;4;CO;0
30;-1.5;4;CO2;0
30;-1.5;4;HC;0
30;-1.5;4;PMx;0
30;-1.5;4;NOx;0
30;-1.5;4;fuel;0
30;-1.5;4;electricity;0
30;-1.5;5;CO;0
30;-1.5;5;CO2;0
30;-1.5;5;HC;0
30;-1.5;5;PMx;0
30;-1.5;5;NOx;0
30;-1.5;5;fuel;0
30;-1.5;5;electricity;0
30;-1.5;6;CO;0
30;-1.5;6;CO2;0
30;-1.5;6;HC;0
30;-1.5;6;PMx;0
30;-1.5;6;NOx;0
30;-1.5;6;fuel;0
30;-1.5;6;electricity;0
30;-1.5;7;CO;0
30;-1.5;7;CO2;0
30;-1.5;7;HC;0
30;-1.5;7;PMx;0
30;-1.5;7;NOx;0
30;-1.5;7;fuel;0
30;-1.5;7;electricity;0
30;-1.5;8;CO;0
30;-1.5;8;CO2;0
30;-1.5;8;HC;0
30;-1.5;8;PMx;0
30;-1.5;8;NOx;0
30;-1.5;8;fuel;0
30;-1.5;8;electricity;0
30;-1.5;9;CO;0
30;-1.5;9;CO2;0
30;-1.5;9;HC;0
30;-1.5;9;PMx;0
30;-1.5;9;NOx;0
30;-1.5;9;fuel;0
30;-1.5;9;electricity;0
30;-1.5;10;CO;0
30;-1.5;10;CO2;0
30;-1.5;10;HC;0
30;-1.5;10;PMx;0
30;-1.5;10;NOx;0
30;-1.5;10;fuel;0
30;-1.5;10;electricity;0
30;-1;-10;CO;0
30;-1;-10;CO2;0
30;-1;-10;HC;0
30;-1;-10;PMx;0
30;-1;-10;NOx;0
30;-1;-10;fuel;0
30;-1;-10;electricity;0
30;-1;-9;CO;0
30;-1;-9;CO2;0
30;-1;-9;HC;0
30;-1;-9;PMx;0
30;-1;-9;NOx;0
30;-1;-9;fuel;0
30;-1;-9;electricity;0
30;-1;-8;CO;0
30;-1;-8;CO2;0
30;-1;-8;HC;0
30;-1;-8;PMx;0
30;-1;-8;NOx;0
30;-1;-8;fuel;0
30;-1;-8;electricity;0
30;-1;-7;CO;0
30;-1;-7;CO2;0
30;-1;-7;HC;0
30;-1;-7;PMx;0
30;-1;-7;NOx;0
30;-1;-7;fuel;0
30;-1;-7;electricity;0
30;-1;-6;CO;0
30;-1;-6;CO2;0
30;-1;-6;HC;0
30;-1;-6;PMx;0
30;-1;-6;NOx;0
30;-1;-6;fuel;0
30;-1;-6;electricity;0
30;-1;-5;CO;0
30;-1;-5;CO2;0
30;-1;-5;HC;0
30;-1;-5;PMx;0
30;-1;-5;NOx;0
30;-1;-5;fuel;0
30;-1;-5;electricity;0
30;-1;-4;CO;0
30;-1;-4;CO2;0
30;-1;-4;HC;0
30;-1;-4;PMx;0
30;-1;-4;NOx;0
30;-1;-4;fuel;0
30;-1;-4;electricity;0
30;-1;-3;CO;0
30;-1;-3;CO2;0
30;-1;-3;HC;0
30;-1;-3;PMx;0
30;-1;-3;NOx;0
30;-1;-3;fuel;0
30;-1;-3;electricity;0
30;-1;-2;CO;0
30;-1;-2;CO2;0
30;-1;-2;HC;0
30;-1;-2;PMx;0
30;-1;-2;NOx;0
30;-1;-2;fuel;0
30;-1;-2;electricity;0
30;-1;-1;CO;0
30;-1;-1;CO2;0
30;-1;-1;HC;0
30;-1;-1;PMx;0
30;-1;-1;NOx;0
30;-1;-1;fuel;0
30;-1;-1;electricity;0
30;-1;0;CO;0
30;-1;0;CO2;0
30;-1;0;HC;0
30;-1;0;PMx;0
30;-1;0;NOx;0
30;-1;0;fuel;0
30;-1;0;electricity;0
30;-1;1;CO;0
30;-1;1;CO2;0
30;-1;1;HC;0
30;-1;1;PMx;0
30;-1;1;NOx;0
30;-1;1;fuel;0
30;-1;1;electricity;0
30;-1;2;CO;0
30;-1;2;CO2;0
30;-1;2;HC;0
30;-1;2;PMx;0
30;-1;2;NOx;0
30;-1;2;fuel;0
30;-1;2;electricity;0
30;-1;3;CO;0
30;-1;3;CO2;0
30;-1;3;HC;0
30;-1;3;PMx;0
30;-1;3;NOx;0
30;-1;3;fuel;0
30;-1;3;electricity;0
30;-1;4;CO;0
30;-1;4;CO2;0
30;-1;4;HC;0
30;-1;4;PMx;0
30;-1;4;NOx;0
30;-1;4;fuel;0
30;-1;4;electricity;0
30;-1;5;CO;0
30;-1;5;CO2;0
30;-1;5;HC;0
30;-1;5;PMx;0
30;-1;5;NOx;0
30;-1;5;fuel;0
30;-1;5;electricity;0
30;-1;6;CO;0
30;-1;6;CO2;0
30;-1;6;HC;0
30;-1;6;PMx;0
30;-1;6;NOx;0
30;-1;6;fuel;0
30;-1;6;electricity;0
30;-1;7;CO;0
30;-1;7;CO2;0
30;-1;7;HC;0
30;-1;7;PMx;0
30;-1;7;NOx;0
30;-1;7;fuel;0
30;-1;7;electricity;0
30;-1;8;CO;0
30;-1;8;CO2;0
30;-1;8;HC;0
30;-1;8;PMx;0
30;-1;8;NOx;0
30;-1;8;fuel;0
30;-1;8;electricity;0
30;-1;9;CO;0
30;-1;9;CO2;0
30;-1;9;HC;0
30;-1;9;PMx;0
30;-1;9;NOx;0
30;-1;9;fuel;0
30;-1;9;electricity;0
30;-1;10;CO;0
30;-1;10;CO2;0
30;-1;10;HC;0
30;-1;10;PMx;0
30;-1;10;NOx;0
30;-1;10;fuel;0
30;-1;10;electricity;0
30;-0.5;-10;CO;0
30;-0.5;-10;CO2;0
30;-0.5;-10;HC;0
30;-0.5;-10;PMx;0
30;-0.5;-10;NOx;0
30;-0.5;-10;fuel;0
30;-0.5;-10;electricity;0
30;-0.5;-9;CO;0
30;-0.5;-9;CO2;0
30;-0.5;-9;HC;0
30;-0.5;-9;PMx;0
30;-0.5;-9;NOx;0
30;-0.5;-9;fuel;0
30;-0.5;-9;electricity;0
30;-0.5;-8;CO;0
30;-0.5;-8;CO2;0
30;-0.5;-8;HC;0
30;-0.5;-8;PMx;0
30;-0.5;-8;NOx;0
30;-0.5;-8;fuel;0
30;-0.5;-8;electricity;0
30;-0.5;-7;CO;0
30;-0.5;-7;CO2;0
30;-0.5;-7;HC;0
30;-0.5;-7;PMx;0
30;-0.5;-7;NOx;0
30;-0.5;-7;fuel;0
30;-0.5;-7;electricity;0
30;-0.5;-6;CO;0
30;-0.5;-6;CO2;0
30;-0.5;-6;HC;0
30;-0.5;-6;PMx;0
30;-0.5;-6;NOx;0
30;-0.5;-6;fuel;0
30;-0.5;-6;electricity;0
30;-0.5;-5;CO;0
30;-0.5;-5;CO2;0
30;-0.5;-5;HC;0
30;-0.5;-5;PMx;0
30;-0.5;-5;NOx;0
30;-0.5;-5;fuel;0
30;-0.5;-5;electricity;0
30;-0.5;-4;CO;0
30;-0.5;-4;CO2;0
30;-0.5;-4;HC;0
30;-0.5;-4;PMx;0
30;-0.5;-4;NOx;0
30;-0.5;-4;fuel;0
30;-0.5;-4;electricity;0
30;-0.5;-3;CO;0
30;-0.5;-3;CO2;0
30;-0.5;-3;HC;0
30;-0.5;-3;PMx;0
30;-0.5;-3;NOx;0
30;-0.5;-3;fuel;0
30;-0.5;-3;electricity;0
30;-0.5;-2;CO;0
30;-0.5;-2;CO2;0
30;-0.5;-2;HC;0
30;-0.5;-2;PMx;0
30;-0.5;-2;NOx;0
30;-0.5;-2;fuel;0
30;-0.5;-2;electricity;0
30;-0.5;-1;CO;0
30;-0.5;-1;CO2;0
30;-0.5;-1;HC;0
30;-0.5;-1;PMx;0
30;-0.5;-1;NOx;0
30;-0.5;-1;fuel;0
30;-0.5;-1;electricity;0
30;-0.5;0;CO;0
30;-0.5;0;CO2;0
30;-0.5;0;HC;0
30;-0.5;0;PMx;0
30;-0.5;0;NOx;0
30;-0.5;0;fuel;0
30;-0.5;0;electricity;0
30;-0.5;1;CO;0
30;-0.5;1;CO2;0
30;-0.5;1;HC;0
30;-0.5;1;PMx;0
30;-0.5;1;NOx;0
30;-0.5;1;fuel;0
30;-0.5;1;electricity;0
30;-0.5;2;CO;0
30;-0.5;2;CO2;0
30;-0.5;2;HC;0
30;-0.5;2;PMx;0
30;-0.5;2;NOx;0
30;-0.5;2;fuel;0
30;-0.5;2;electricity;0
30;-0.5;3;CO;0
30;-0.5;3;CO2;0
30;-0.5;3;HC;0
30;-0.5;3;PMx;0
30;-0.5;3;NOx;0
30;-0.5;3;fuel;0
30;-0.5;3;electricity;0
30;-0.5;4;CO;0
30;-0.5;4;CO2;0
30;-0.5;4;HC;0
30;-0.5;4;PMx;0
30;-0.5;4;NOx;0
30;-0.5;4;fuel;0
30;-0.5;4;electricity;0
30;-0.5;5;CO;0
30;-0.5;5;CO2;0
30;-0.5;5;HC;0
30;-0.5;5;PMx;0
30;-0.5;5;NOx;0
30;-0.5;5;fuel;0
30;-0.5;5;electricity;0
30;-0.5;6;CO;0
30;-0.5;6;CO2;0
30;-0.5;6;HC;0
30;-0.5;6;PMx;0
30;-0.5;6;NOx;0
30;-0.5;6;fuel;0
30;-0.5;6;electricity;0
30;-0.5;7;CO;0
30;-0.5;7;CO2;0
30;-0.5;7;HC;0
30;-0.5;7;PMx;0
30;-0.5;7;NOx;0
30;-0.5;7;fuel;0
30;-0.5;7;electricity;0
30;-0.5;8;CO;0
30;-0.5;8;CO2;0
30;-0.5;8;HC;0
30;-0.5;8;PMx;0
30;-0.5;8;NOx;0
30;-0.5;8;fuel;0
30;-0.5;8;electricity;0
30;-0.5;9;CO;0
30;-0.5;9;CO2;0
30;-0.5;9;HC;0
30;-0.5;9;PMx;0
30;-0.5;9;NOx;0
30;-0.5;9;fuel;0
30;-0.5;9;electricity;0
30;-0.5;10;CO;0
30;-0.5;10;CO2;0
30;-0.5;10;HC;0
30;-0.5;10;PMx;0
30;-0.5;10;NOx;0
30;-0.5;10;fuel;0
30;-0.5;10;electricity;0
30;0;-10;CO;31.6944
30;0;-10;CO2;20452.8
30;0;-10;HC;7.84361
30;0;-10;PMx;6.60056
30;0;-10;NOx;207.222
30;0;-10;fuel;7.69471
30;0;-10;electricity;0
30;0;-9;CO;31.6944
30;0;-9;CO2;20452.8
30;0;-9;HC;7.84361
30;0;-9;PMx;6.60056
30;0;-9;NOx;207.222
30;0;-9;fuel;7.69471
30;0;-9;electricity;0
30;0;-8;CO;31.6944
30;0;-8;CO2;20452.8
30;0;-8;HC;7.84361
30;0;-8;PMx;6.60056
30;0;-8;NOx;207.222
30;0;-8;fuel;7.69471
30;0;-8;electricity;0
30;0;-7;CO;31.6944
30;0;-7;CO2;20452.8
30;0;-7;HC;7.84361
30;0;-7;PMx;6.60056
30;0;-7;NOx;207.222
30;0;-7;fuel;7.69471
30;0;-7;electricity;0
30;0;-6;CO;31.6944
30;0;-6;CO2;20452.8
30;0;-6;HC;7.84361
30;0;-6;PMx;6.60056
30;0;-6;NOx;207.222
30;0;-6;fuel;7.69471
30;0;-6;electricity;0
30;0;-5;CO;31.6944
30;0;-5;CO2;20452.8
30;0;-5;HC;7.84361
30;0;-5;PMx;6.60056
30;0;-5;NOx;207.222
30;0;-5;fuel;7.69471
30;0;-5;electricity;0
30;0;-4;CO;31.6944
30;0;-4;CO2;20452.8
30;0;-4;HC;7.84361
30;0;-4;PMx;6.60056
30;0;-4;NOx;207.222
30;0;-4;fuel;7.69471
30;0;-4;electricity;0
30;0;-3;CO;31.6944
30;0;-3;CO2;20452.8
30;0;-3;HC;7.84361
30;0;-3;PMx;6.60056
30;0;-3;NOx;207.222
30;0;-3;fuel;7.69471
30;0;-3;electricity;0
30;0;-2;CO;31.6944
30;0;-2;CO2;20452.8
30;0;-2;HC;7.84361
30;0;-2;PMx;6.60056
30;0;-2;NOx;207.222
30;0;-2;fuel;7.69471
30;0;-2;electricity;0
30;0;-1;CO;31.6944
30;0;-1;CO2;20452.8
30;0;-1;HC;7.84361
30;0;-1;PMx;6.60056
30;0;-1;NOx;207.222
30;0;-1;fuel;7.69471
30;0;-1;electricity;0
30;0;0;CO;31.6944
30;0;0;CO2;20452.8
30;0;0;HC;7.84361
30;0;0;PMx;6.60056
30;0;0;NOx;207.222
30;0;0;fuel;7.69471
30;0;0;electricity;0
30;0;1;CO;31.6944
30;0;1;CO2;20452.8
30;0;1;HC;7.84361
30;0;1;PMx;6.60056
30;0;1;NOx;207.222
30;0;1;fuel;7.69471
30;0;1;electricity;0
30;0;2;CO;31.6944
30;0;2;CO2;20452.8
30;0;2;HC;7.84361
30;0;2;PMx;6.60056
30;0;2;NOx;207.222
30;0;2;fuel;7.69471
30;0;2;electricity;0
30;0;3;CO;31.6944
30;0;3;CO2;20452.8
30;0;3;HC;7.84361
30;0;3;PMx;6.60056
30;0;3;NOx;207.222
30;0;3;fuel;7.69471
30;0;3;electricity;0
30;0;4;CO;31.6944
30;0;4;CO2;20452.8
30;0;4;HC;7.84361
30;0;4;PMx;6.60056
30;0;4;NOx;207.222
30;0;4;fuel;7.69471
30;0;4;electricity;0
30;0;5;CO;31.6944
30;0;5;CO2;20452.8
30;0;5;HC;7.84361
30;0;5;PMx;6.60056
30;0;5;NOx;207.222
30;0;5;fuel;7.69471
30;0;5;electricity;0
30;0;6;CO;31.6944
30;0;6;CO2;20452.8
30;0;6;HC;7.84361
30;0;6;PMx;6.60056
30;0;6;NOx;207.222
30;0;6;fuel;7.69471
30;0;6;electricity;0
30;0;7;CO;31.6944
30;0;7;CO2;20452.8
30;0;7;HC;7.84361
30;0;7;PMx;6.60056
30;0;7;NOx;207.222
30;0;7;fuel;7.69471
30;0;7;electricity;0
30;0;8;CO;31.6944
30;0;8;CO2;20452.8
30;0;8;HC;7.84361
30;0;8;PMx;6.60056
30;0;8;NOx;207.222
30;0;8;fuel;7.69471
30;0;8;electricity;0
30;0;9;CO;31.6944
30;0;9;CO2;20452.8
30;0;9;HC;7.84361
30;0;9;PMx;6.60056
30;0;9;NOx;207.222
30;0;9;fuel;7.69471
30;0;9;electricity;0
30;0;10;CO;31.6944
30;0;10;CO2;20452.8
30;0;10;HC;7.84361
30;0;10;PMx;6.60056
30;0;10;NOx;207.222
30;0;10;fuel;7.69471
30;0;10;electricity;0
30;0.5;-10;CO;66.7903
30;0.5;-10;CO2;47673.6
30;0.5;-10;HC;15.8811
30;0.5;-10;PMx;13.8672
30;0.5;-10;NOx;488.722
30;0.5;-10;fuel;17.9369
30;0.5;-10;electricity;0
30;0.5;-9;CO;66.7903
30;0.5;-9;CO2;47673.6
30;0.5;-9;HC;15.8811
30;0.5;-9;PMx;13.8672
30;0.5;-9;NOx;488.722
30;0.5;-9;fuel;17.9369
30;0.5;-9;electricity;0
30;0.5;-8;CO;66.7903
30;0.5;-8;CO2;47673.6
30;0.5;-8;HC;15.8811
30;0.5;-8;PMx;13.8672
30;0.5;-8;NOx;488.722
30;0.5;-8;fuel;17.9369
30;0.5;-8;electricity;0
30;0.5;-7;CO;66.7903
30;0.5;-7;CO2;47673.6
30;0.5;-7;HC;15.8811
30;0.5;-7;PMx;13.8672
30;0.5;-7;NOx;488.722
30;0.5;-7;fuel;17.9369
30;0.5;-7;electricity;0
30;0.5;-6;CO;66.7903
30;0.5;-6;CO2;47673.6
30;0.5;-6;HC;15.8811
30;0.5;-6;PMx;13.8672
30;0.5;-6;NOx;488.722
30;0.5;-6;fuel;17.9369
30;0.5;-6;electricity;0
30;0.5;-5;CO;66.7903
30;0.5;-5;CO2;47673.6
30;0.5;-5;HC;15.8811
30;0.5;-5;PMx;13.8672
30;0.5;-5;NOx;488.722
30;0.5;-5;fuel;17.9369
30;0.5;-5;electricity;0
30;0.5;-4;CO;66.7903
30;0.5;-4;CO2;47673.6
30;0.5;-4;HC;15.8811
30;0.5;-4;PMx;13.8672
30;0.5;-4;NOx;488.722
30;0.5;-4;fuel;17.9369
30;0.5;-4;electricity;0
30;0.5;-3;CO;66.7903
30;0.5;-3;CO2;47673.6
30;0.5;-3;HC;15.8811
30;0.5;-3;PMx;13.8672
30;0.5;-3;NOx;488.722
30;0.5;-3;fuel;17.9369
30;0.5;-3;electricity;0
30;0.5;-2;CO;66.7903
30;0.5;-2;CO2;47673.6
30;0.5;-2;HC;15.8811
30;0.5;-2;PMx;13.8672
30;0.5;-2;NOx;488.722
30;0.5;-2;fuel;17.9369
30;0.5;-2;electricity;0
30;0.5;-1;CO;66.7903
30;0.5;-1;CO2;47673.6
30;0.5;-1;HC;15.8811
30;0.5;-1;PMx;13.8672
30;0.5;-1;NOx;488.722
30;0.5;-1;fuel;17.9369
30;0.5;-1;electricity;0
30;0.5;0;CO;66.7903
30;0.5;0;CO2;47673.6
30;0.5;0;HC;15.8811
30;0.5;0;PMx;13.8672
30;0.5;0;NOx;488.722
30;0.5;0;fuel;17.9369
30;0.5;0;electricity;0
30;0.5;1;CO;66.7903
30;0.5;1;CO2;47673.6
30;0.5;1;HC;15.8811
30;0.5;1;PMx;13.8672
30;0.5;1;NOx;488.722
30;0.5;1;fuel;17.9369
30;0.5;1;electricity;0
30;0.5;2;CO;66.7903
30;0.5;2;CO2;47673.6
30;0.5;2;HC;15.8811
30;0.5;2;PMx;13.8672
30;0.5;2;NOx;488.722
30;0.5;2;fuel;17.9369
30;0.5;2;electricity;0
30;0.5;3;CO;66.7903
30;0.5;3;CO2;47673.6
30;0.5;3;HC;15.8811
30;0.5;3;PMx;13.8672
30;0.5;3;NOx;488.722
30;0.5;3;fuel;17.9369
30;0.5;3;electricity;0
30;0.5;4;CO;66.7903
30;0.5;4;CO2;47673.6
30;0.5;4;HC;15.8811
30;0.5;4;PMx;13.8672
30;0.5;4;NOx;488.722
30;0.5;4;fuel;17.9369
30;0.5;4;electricity;0
30;0.5;5;CO;66.7903
30;0.5;5;CO2;47673.6
30;0.5;5;HC;15.8811
30;0.5;5;PMx;13.8672
30;0.5;5;NOx;488.722
30;0.5;5;fuel;17.9369
30;0.5;5;electricity;0
30;0.5;6;CO;66.7903
30;0.5;6;CO2;47673.6
30;0.5;6;HC;15.8811
30;0.5;6;PMx;13.8672
30;0.5;6;NOx;488.722
30;0.5;6;fuel;17.9369
30;0.5;6;electricity;0
30;0.5;7;CO;66.7903
30;0.5;7;CO2;47673.6
30;0.5;7;HC;15.8811
30;0.5;7;PMx;13.8672
30;0.5;7;NOx;488.722
30;0.5;7;fuel;17.9369
30;0.5;7;electricity;0
30;0.5;8;CO;66.7903
30;0.5;8;CO2;47673.6
30;0.5;8;HC;15.8811
30;0.5;8;PMx;13.8672
30;0.5;8;NOx;488.722
30;0.5;8;fuel;17.9369
30;0.5;8;electricity;0
30;0.5;9;CO;66.7903
30;0.5;9;CO2;47673.6
30;0.5;9;HC;15.8811
30;0.5;9;PMx;13.8672
30;0.5;9;NOx;488.722
30;0.5;9;fuel;17.9369
30;0.5;9;electricity;0
30;0.5;10;CO;66.7903
30;0.5;10;CO2;47673.6
30;0.5;10;HC;15.8811
30;0.5;10;PMx;13.8672
30;0.5;10;NOx;488.722
30;0.5;10;fuel;17.9369
30;0.5;10;electricity;0
30;1;-10;CO;101.886
30;1;-10;CO2;74894.4
30;1;-10;HC;23.9186
30;1;-10;PMx;21.1339
30;1;-10;NOx;770.222
30;1;-10;fuel;28.1792
30;1;-10;electricity;0
30;1;-9;CO;101.886
30;1;-9;CO2;74894.4
30;1;-9;HC;23.9186
30;1;-9;PMx;21.1339
30;1;-9;NOx;770.222
30;1;-9;fuel;28.1792
30;1;-9;electricity;0
30;1;-8;CO;101.886
30;1;-8;CO2;74894.4
30;1;-8;HC;23.9186
30;1;-8;PMx;21.1339
30;1;-8;NOx;770.222
30;1;-8;fuel;28.1792
30;1;-8;electricity;0
30;1;-7;CO;101.886
30;1;-7;CO2;74894.4
30;1;-7;HC;23.9186
30;1;-7;PMx;21.1339
30;1;-7;NOx;770.222
30;1;-7;fuel;28.1792
30;1;-7;electricity;0
30;1;-6;CO;101.886
30;1;-6;CO2;74894.4
30;1;-6;HC;23.9186
30;1;-6;PMx;21.1339
30;1;-6;NOx;770.222
30;1;-6;fuel;28.1792
30;1;-6;electricity;0
30;1;-5;CO;101.886
30;1;-5;CO2;74894.4
30;1;-5;HC;23.9186
30;1;-5;PMx;21.1339
30;1;-5;NOx;770.222
30;1;-5;fuel;28.1792
30;1;-5;electricity;0
30;1;-4;CO;101.886
30;1;-4;CO2;74894.4
30;1;-4;HC;23.9186
30;1;-4;PMx;21.1339
30;1;-4;NOx;770.222
30;1;-4;fuel;28.1792
30;1;-4;electricity;0
30;1;-3;CO;101.886
30;1;-3;CO2;74894.4
30;1;-3;HC;23.9186
30;1;-3;PMx;21.1339
30;1;-3;NOx;770.222
30;1;-3;fuel;28.1792
30;1;-3;electricity;0
30;1;-2;CO;101.886
30;1;-2;CO2;74894.4
30;1;-2;HC;23.9186
30;1;-2;PMx;21.1339
30;1;-2;NOx;770.222
30;1;-2;fuel;28.1792
30;1;-2;electricity;0
30;1;-1;CO;101.886
30;1;-1;CO2;74894.4
30;1;-1;HC;23.9186
30;1;-1;PMx;21.1339
30;1;-1;NOx;770.222
30;1;-1;fuel;28.1792
30;1;-1;electricity;0
30;1;0;CO;101.886
30;1;0;CO2;74894.4
30;1;0;HC;23.9186
30;1;0;PMx;21.1339
30;1;0;NOx;770.222
30;1;0;fuel;28.1792
30;1;0;electricity;0
30;1;1;CO;101.886
30;1;1;CO2;74894.4
30;1;1;HC;23.9186
30;1;1;PMx;21.1339
30;1;1;NOx;770.222
30;1;1;fuel;28.1792
30;1;1;electricity;0
30;1;2;CO;101.886
30;1;2;CO2;74894.4
30;1;2;HC;23.9186
30;1;2;PMx;21.1339
30;1;2;NOx;770.222
30;1;2;fuel;28.1792
30;1;2;electricity;0
30;1;3;CO;101.886
30;1;3;CO2;74894.4
30;1;3;HC;23.9186
30;1;3;PMx;21.1339
30;1;3;NOx;770.222
30;1;3;fuel;28.1792
30;1;3;electricity;0
30;1;4;CO;101.886
30;1;4;CO2;74894.4
30;1;4;HC;23.9186
30;1;4;PMx;21.1339
30;1;4;NOx;770.222
30;1;4;fuel;28.1792
30;1;4;electricity;0
30;1;5;CO;101.886
30;1;5;CO2;74894.4
30;1;5;HC;23.9186
30;1;5;PMx;21.1339
30;1;5;NOx;770.222
30;1;5;fuel;28.1792
30;1;5;electricity;0
30;1;6;CO;101.886
30;1;6;CO2;74894.4
30;1;6;HC;23.9186
30;1;6;PMx;21.1339
30;1;6;NOx;770.222
30;1;6;fuel;28.1792
30;1;6;electricity;0
30;1;7;CO;101.886
30;1;7;CO2;74894.4
30;1;7;HC;23.9186
30;1;7;PMx;21.1339
30;1;7;NOx;770.222
30;1;7;fuel;28.1792
30;1;7;electricity;0
30;1;8;CO;101.886
30;1;8;CO2;74894.4
30;1;8;HC;23.9186
30;1;8;PMx;21.1339
30;1;8;NOx;770.222
30;1;8;fuel;28.1792
30;1;8;electricity;0
30;1;9;CO;101.886
30;1;9;CO2;74894.4
30;1;9;HC;23.9186
30;1;9;PMx;21.1339
30;1;9;NOx;770.222
30;1;9;fuel;28.1792
30;1;9;electricity;0
30;1;10;CO;101.886
30;1;10;CO2;74894.4
30;1;10;HC;23.9186
30;1;10;PMx;21.1339
30;1;10;NOx;770.222
30;1;10;fuel;28.1792
30;1;10;electricity;0
30;1.5;-10;CO;136.982
30;1.5;-10;CO2;102115
30;1.5;-10;HC;31.9561
30;1.5;-10;PMx;28.4006
30;1.5;-10;NOx;1051.72
30;1.5;-10;fuel;38.4214
30;1.5;-10;electricity;0
30;1.5;-9;CO;136.982
30;1.5;-9;CO2;102115
30;1.5;-9;HC;31.9561
30;1.5;-9;PMx;28.4006
30;1.5;-9;NOx;1051.72
30;1.5;-9;fuel;38.4214
30;1.5;-9;electricity;0
30;1.5;-8;CO;136.982
30;1.5;-8;CO2;102115
30;1.5;-8;HC;31.9561
30;1.5;-8;PMx;28.4006
30;1.5;-8;NOx;1051.72
30;1.5;-8;fuel;38.4214
30;1.5;-8;electricity;0
30;1.5;-7;CO;136.982
30;1.5;-7;CO2;102115
30;1.5;-7;HC;31.9561
30;1.5;-7;PMx;28.4006
30;1.5;-7;NOx;1051.72
30;1.5;-7;fuel;38.4214
30;1.5;-7;electricity;0
30;1.5;-6;CO;136.982
30;1.5;-6;CO2;102115
30;1.5;-6;HC;31.9561
30;1.5;-6;PMx;28.4006
30;1.5;-6;NOx;1051.72
30;1.5;-6;fuel;38.4214
30;1.5;-6;electricity;0
30;1.5;-5;CO;136.982
30;1.5;-5;CO2;102115
30;1.5;-5;HC;31.9561
30;1.5;-5;PMx;28.4006
30;1.5;-5;NOx;1051.72
30;1.5;-5;fuel;38.4214
30;1.5;-5;electricity;0
30;1.5;-4;CO;136.982
30;1.5;-4;CO2;102115
30;1.5;-4;HC;31.9561
30;1.5;-4;PMx;28.4006
30;1.5;-4;NOx;1051.72
30;1.5;-4;fuel;38.4214
30;1.5;-4;electricity;0
30;1.5;-3;CO;136.982
30;1.5;-3;CO2;102115
30;1.5;-3;HC;31.9561
30;1.5;-3;PMx;28.4006
30;1.5;-3;NOx;1051.72
30;1.5;-3;fuel;38.4214
30;1.5;-3;electricity;0
30;1.5;-2;CO;136.982
30;1.5;-2;CO2;102115
30;1.5;-2;HC;31.9561
30;1.5;-2;PMx;28.4006
30;1.5;-2;NOx;1051.72
30;1.5;-2;fuel;38.4214
30;1.5;-2;electricity;0
30;1.5;-1;CO;136.982
30;1.5;-1;CO2;102115
30;1.5;-1;HC;31.9561
30;1.5;-1;PMx;28.4006
30;1.5;-1;NOx;1051.72
30;1.5;-1;fuel;38.4214
30;1.5;-1;electricity;0
30;1.5;0;CO;136.982
30;1.5;0;CO2;102115
30;1.5;0;HC;31.9561
30;1.5;0;PMx;28.4006
30;1.5;0;NOx;1051.72
30;1.5;0;fuel;38.4214
30;1.5;0;electricity;0
30;1.5;1;CO;136.982
30;1.5;1;CO2;102115
30;1.5;1;HC;31.9561
30;1.5;1;PMx;28.4006
30;1.5;1;NOx;1051.72
30;1.5;1;fuel;38.4214
30;1.5;1;electricity;0
30;1.5;2;CO;136.982
30;1.5;2;CO2;102115
30;1.5;2;HC;31.9561
30;1.5;2;PMx;28.4006
30;1.5;2;NOx;1051.72
