26;-2;7;fuel;0
26;-2;7;electricity;0
26;-2;8;CO;0
26;-2;8;CO2;0
26;-2;8;HC;0
26;-2;8;PMx;0
26;-2;8;NOx;0
26;-2;8;fuel;0
26;-2;8;electricity;0
26;-2;9;CO;0
26;-2;9;CO2;0
26;-2;9;HC;0
26;-2;9;PMx;0
26;-2;9;NOx;0
26;-2;9;fuel;0
26;-2;9;electricity;0
26;-2;10;CO;0
26;-2;10;CO2;0
26;-2;10;HC;0
26;-2;10;PMx;0
26;-2;10;NOx;0
26;-2;10;fuel;0
26;-2;10;electricity;0
26;-1.5;-10;CO;0
26;-1.5;-10;CO2;0
26;-1.5;-10;HC;0
26;-1.5;-10;PMx;0
26;-1.5;-10;NOx;0
26;-1.5;-10;fuel;0
26;-1.5;-10;electricity;0
26;-1.5;-9;CO;0
26;-1.5;-9;CO2;0
26;-1.5;-9;HC;0
26;-1.5;-9;PMx;0
26;-1.5;-9;NOx;0
26;-1.5;-9;fuel;0
26;-1.5;-9;electricity;0
26;-1.5;-8;CO;0
26;-1.5;-8;CO2;0
26;-1.5;-8;HC;0
26;-1.5;-8;PMx;0
26;-1.5;-8;NOx;0
26;-1.5;-8;fuel;0
26;-1.5;-8;electricity;0
26;-1.5;-7;CO;0
26;-1.5;-7;CO2;0
26;-1.5;-7;HC;0
26;-1.5;-7;PMx;0
26;-1.5;-7;NOx;0
26;-1.5;-7;fuel;0
26;-1.5;-7;electricity;0
26;-1.5;-6;CO;0
26;-1.5;-6;CO2;0
26;-1.5;-6;HC;0
26;-1.5;-6;PMx;0
26;-1.5;-6;NOx;0
26;-1.5;-6;fuel;0
26;-1.5;-6;electricity;0
26;-1.5;-5;CO;0
26;-1.5;-5;CO2;0
26;-1.5;-5;HC;0
26;-1.5;-5;PMx;0
26;-1.5;-5;NOx;0
26;-1.5;-5;fuel;0
26;-1.5;-5;electricity;0
26;-1.5;-4;CO;0
26;-1.5;-4;CO2;0
26;-1.5;-4;HC;0
26;-1.5;-4;PMx;0
26;-1.5;-4;NOx;0
26;-1.5;-4;fuel;0
26;-1.5;-4;electricity;0
26;-1.5;-3;CO;0
26;-1.5;-3;CO2;0
26;-1.5;-3;HC;0
26;-1.5;-3;PMx;0
26;-1.5;-3;NOx;0
26;-1.5;-3;fuel;0
26;-1.5;-3;electricity;0
26;-1.5;-2;CO;0
26;-1.5;-2;CO2;0
26;-1.5;-2;HC;0
26;-1.5;-2;PMx;0
26;-1.5;-2;NOx;0
26;-1.5;-2;fuel;0
26;-1.5;-2;electricity;0
26;-1.5;-1;CO;0
26;-1.5;-1;CO2;0
26;-1.5;-1;HC;0
26;-1.5;-1;PMx;0
26;-1.5;-1;NOx;0
26;-1.5;-1;fuel;0
26;-1.5;-1;electricity;0
26;-1.5;0;CO;0
26;-1.5;0;CO2;0
26;-1.5;0;HC;0
26;-1.5;0;PMx;0
26;-1.5;0;NOx;0
26;-1.5;0;fuel;0
26;-1.5;0;electricity;0
26;-1.5;1;CO;0
26;-1.5;1;CO2;0
26;-1.5;1;HC;0
26;-1.5;1;PMx;0
26;-1.5;1;NOx;0
26;-1.5;1;fuel;0
26;-1.5;1;electricity;0
26;-1.5;2;CO;0
26;-1.5;2;CO2;0
26;-1.5;2;HC;0
26;-1.5;2;PMx;0
26;-1.5;2;NOx;0
26;-1.5;2;fuel;0
26;-1.5;2;electricity;0
26;-1.5;3;CO;0
26;-1.5;3;CO2;0
26;-1.5;3;HC;0
26;-1.5;3;PMx;0
26;-1.5;3;NOx;0
26;-1.5;3;fuel;0
26;-1.5;3;electricity;0
26;-1.5;4;CO;0
26;-1.5;4;CO2;0
26;-1.5;4;HC;0
26;-1.5;4;PMx;0
26;-1.5;4;NOx;0
26;-1.5;4;fuel;0
26;-1.5;4;electricity;0
26;-1.5;5;CO;0
26;-1.5;5;CO2;0
26;-1.5;5;HC;0
26;-1.5;5;PMx;0
26;-1.5;5;NOx;0
26;-1.5;5;fuel;0
26;-1.5;5;electricity;0
26;-1.5;6;CO;0
26;-1.5;6;CO2;0
26;-1.5;6;HC;0
26;-1.5;6;PMx;0
26;-1.5;6;NOx;0
26;-1.5;6;fuel;0
26;-1.5;6;electricity;0
26;-1.5;7;CO;0
26;-1.5;7;CO2;0
26;-1.5;7;HC;0
26;-1.5;7;PMx;0
26;-1.5;7;NOx;0
26;-1.5;7;fuel;0
26;-1.5;7;electricity;0
26;-1.5;8;CO;0
26;-1.5;8;CO2;0
26;-1.5;8;HC;0
26;-1.5;8;PMx;0
26;-1.5;8;NOx;0
26;-1.5;8;fuel;0
26;-1.5;8;electricity;0
26;-1.5;9;CO;0
26;-1.5;9;CO2;0
26;-1.5;9;HC;0
26;-1.5;9;PMx;0
26;-1.5;9;NOx;0
26;-1.5;9;fuel;0
26;-1.5;9;electricity;0
26;-1.5;10;CO;0
26;-1.5;10;CO2;0
26;-1.5;10;HC;0
26;-1.5;10;PMx;0
26;-1.5;10;NOx;0
26;-1.5;10;fuel;0
26;-1.5;10;electricity;0
26;-1;-10;CO;0
26;-1;-10;CO2;0
26;-1;-10;HC;0
26;-1;-10;PMx;0
26;-1;-10;NOx;0
26;-1;-10;fuel;0
26;-1;-10;electricity;0
26;-1;-9;CO;0
26;-1;-9;CO2;0
26;-1;-9;HC;0
26;-1;-9;PMx;0
26;-1;-9;NOx;0
26;-1;-9;fuel;0
26;-1;-9;electricity;0
26;-1;-8;CO;0
26;-1;-8;CO2;0
26;-1;-8;HC;0
26;-1;-8;PMx;0
26;-1;-8;NOx;0
26;-1;-8;fuel;0
26;-1;-8;electricity;0
26;-1;-7;CO;0
26;-1;-7;CO2;0
26;-1;-7;HC;0
26;-1;-7;PMx;0
26;-1;-7;NOx;0
26;-1;-7;fuel;0
26;-1;-7;electricity;0
26;-1;-6;CO;0
26;-1;-6;CO2;0
26;-1;-6;HC;0
26;-1;-6;PMx;0
26;-1;-6;NOx;0
26;-1;-6;fuel;0
26;-1;-6;electricity;0
26;-1;-5;CO;0
26;-1;-5;CO2;0
26;-1;-5;HC;0
26;-1;-5;PMx;0
26;-1;-5;NOx;0
26;-1;-5;fuel;0
26;-1;-5;electricity;0
26;-1;-4;CO;0
26;-1;-4;CO2;0
26;-1;-4;HC;0
26;-1;-4;PMx;0
26;-1;-4;NOx;0
26;-1;-4;fuel;0
26;-1;-4;electricity;0
26;-1;-3;CO;0
26;-1;-3;CO2;0
26;-1;-3;HC;0
26;-1;-3;PMx;0
26;-1;-3;NOx;0
26;-1;-3;fuel;0
26;-1;-3;electricity;0
26;-1;-2;CO;0
26;-1;-2;CO2;0
26;-1;-2;HC;0
26;-1;-2;PMx;0
26;-1;-2;NOx;0
26;-1;-2;fuel;0
26;-1;-2;electricity;0
26;-1;-1;CO;0
26;-1;-1;CO2;0
26;-1;-1;HC;0
26;-1;-1;PMx;0
26;-1;-1;NOx;0
26;-1;-1;fuel;0
26;-1;-1;electricity;0
26;-1;0;CO;0
26;-1;0;CO2;0
26;-1;0;HC;0
26;-1;0;PMx;0
26;-1;0;NOx;0
26;-1;0;fuel;0
26;-1;0;electricity;0
26;-1;1;CO;0
26;-1;1;CO2;0
26;-1;1;HC;0
26;-1;1;PMx;0
26;-1;1;NOx;0
26;-1;1;fuel;0
26;-1;1;electricity;0
26;-1;2;CO;0
26;-1;2;CO2;0
26;-1;2;HC;0
26;-1;2;PMx;0
26;-1;2;NOx;0
26;-1;2;fuel;0
26;-1;2;electricity;0
26;-1;3;CO;0
26;-1;3;CO2;0
26;-1;3;HC;0
26;-1;3;PMx;0
26;-1;3;NOx;0
26;-1;3;fuel;0
26;-1;3;electricity;0
26;-1;4;CO;0
26;-1;4;CO2;0
26;-1;4;HC;0
26;-1;4;PMx;0
26;-1;4;NOx;0
26;-1;4;fuel;0
26;-1;4;electricity;0
26;-1;5;CO;0
26;-1;5;CO2;0
26;-1;5;HC;0
26;-1;5;PMx;0
26;-1;5;NOx;0
26;-1;5;fuel;0
26;-1;5;electricity;0
26;-1;6;CO;0
26;-1;6;CO2;0
26;-1;6;HC;0
26;-1;6;PMx;0
26;-1;6;NOx;0
26;-1;6;fuel;0
26;-1;6;electricity;0
26;-1;7;CO;0
26;-1;7;CO2;0
26;-1;7;HC;0
26;-1;7;PMx;0
26;-1;7;NOx;0
26;-1;7;fuel;0
26;-1;7;electricity;0
26;-1;8;CO;0
26;-1;8;CO2;0
26;-1;8;HC;0
26;-1;8;PMx;0
26;-1;8;NOx;0
26;-1;8;fuel;0
26;-1;8;electricity;0
26;-1;9;CO;0
26;-1;9;CO2;0
26;-1;9;HC;0
26;-1;9;PMx;0
26;-1;9;NOx;0
26;-1;9;fuel;0
26;-1;9;electricity;0
26;-1;10;CO;0
26;-1;10;CO2;0
26;-1;10;HC;0
26;-1;10;PMx;0
26;-1;10;NOx;0
26;-1;10;fuel;0
26;-1;10;electricity;0
26;-0.5;-10;CO;0
26;-0.5;-10;CO2;0
26;-0.5;-10;HC;0
26;-0.5;-10;PMx;0
26;-0.5;-10;NOx;0
26;-0.5;-10;fuel;0
26;-0.5;-10;electricity;0
26;-0.5;-9;CO;0
26;-0.5;-9;CO2;0
26;-0.5;-9;HC;0
26;-0.5;-9;PMx;0
26;-0.5;-9;NOx;0
26;-0.5;-9;fuel;0
26;-0.5;-9;electricity;0
26;-0.5;-8;CO;0
26;-0.5;-8;CO2;0
26;-0.5;-8;HC;0
26;-0.5;-8;PMx;0
26;-0.5;-8;NOx;0
26;-0.5;-8;fuel;0
26;-0.5;-8;electricity;0
26;-0.5;-7;CO;0
26;-0.5;-7;CO2;0
26;-0.5;-7;HC;0
26;-0.5;-7;PMx;0
26;-0.5;-7;NOx;0
26;-0.5;-7;fuel;0
26;-0.5;-7;electricity;0
26;-0.5;-6;CO;0
26;-0.5;-6;CO2;0
26;-0.5;-6;HC;0
26;-0.5;-6;PMx;0
26;-0.5;-6;NOx;0
26;-0.5;-6;fuel;0
26;-0.5;-6;electricity;0
26;-0.5;-5;CO;0
26;-0.5;-5;CO2;0
26;-0.5;-5;HC;0
26;-0.5;-5;PMx;0
26;-0.5;-5;NOx;0
26;-0.5;-5;fuel;0
26;-0.5;-5;electricity;0
26;-0.5;-4;CO;0
26;-0.5;-4;CO2;0
26;-0.5;-4;HC;0
26;-0.5;-4;PMx;0
26;-0.5;-4;NOx;0
26;-0.5;-4;fuel;0
26;-0.5;-4;electricity;0
26;-0.5;-3;CO;0
26;-0.5;-3;CO2;0
26;-0.5;-3;HC;0
26;-0.5;-3;PMx;0
26;-0.5;-3;NOx;0
26;-0.5;-3;fuel;0
26;-0.5;-3;electricity;0
26;-0.5;-2;CO;0
26;-0.5;-2;CO2;0
26;-0.5;-2;HC;0
26;-0.5;-2;PMx;0
26;-0.5;-2;NOx;0
26;-0.5;-2;fuel;0
26;-0.5;-2;electricity;0
26;-0.5;-1;CO;0
26;-0.5;-1;CO2;0
26;-0.5;-1;HC;0
26;-0.5;-1;PMx;0
26;-0.5;-1;NOx;0
26;-0.5;-1;fuel;0
26;-0.5;-1;electricity;0
26;-0.5;0;CO;0
26;-0.5;0;CO2;0
26;-0.5;0;HC;0
26;-0.5;0;PMx;0
26;-0.5;0;NOx;0
26;-0.5;0;fuel;0
26;-0.5;0;electricity;0
26;-0.5;1;CO;0
26;-0.5;1;CO2;0
26;-0.5;1;HC;0
26;-0.5;1;PMx;0
26;-0.5;1;NOx;0
26;-0.5;1;fuel;0
26;-0.5;1;electricity;0
26;-0.5;2;CO;0
26;-0.5;2;CO2;0
26;-0.5;2;HC;0
26;-0.5;2;PMx;0
26;-0.5;2;NOx;0
26;-0.5;2;fuel;0
26;-0.5;2;electricity;0
26;-0.5;3;CO;0
26;-0.5;3;CO2;0
26;-0.5;3;HC;0
26;-0.5;3;PMx;0
26;-0.5;3;NOx;0
26;-0.5;3;fuel;0
26;-0.5;3;electricity;0
26;-0.5;4;CO;0
26;-0.5;4;CO2;0
26;-0.5;4;HC;0
26;-0.5;4;PMx;0
26;-0.5;4;NOx;0
26;-0.5;4;fuel;0
26;-0.5;4;electricity;0
26;-0.5;5;CO;0
26;-0.5;5;CO2;0
26;-0.5;5;HC;0
26;-0.5;5;PMx;0
26;-0.5;5;NOx;0
26;-0.5;5;fuel;0
26;-0.5;5;electricity;0
26;-0.5;6;CO;0
26;-0.5;6;CO2;0
26;-0.5;6;HC;0
26;-0.5;6;PMx;0
26;-0.5;6;NOx;0
26;-0.5;6;fuel;0
26;-0.5;6;electricity;0
26;-0.5;7;CO;0
26;-0.5;7;CO2;0
26;-0.5;7;HC;0
26;-0.5;7;PMx;0
26;-0.5;7;NOx;0
26;-0.5;7;fuel;0
26;-0.5;7;electricity;0
26;-0.5;8;CO;0
26;-0.5;8;CO2;0
26;-0.5;8;HC;0
26;-0.5;8;PMx;0
26;-0.5;8;NOx;0
26;-0.5;8;fuel;0
26;-0.5;8;electricity;0
26;-0.5;9;CO;0
26;-0.5;9;CO2;0
26;-0.5;9;HC;0
26;-0.5;9;PMx;0
26;-0.5;9;NOx;0
26;-0.5;9;fuel;0
26;-0.5;9;electricity;0
26;-0.5;10;CO;0
26;-0.5;10;CO2;0
26;-0.5;10;HC;0
26;-0.5;10;PMx;0
26;-0.5;10;NOx;0
26;-0.5;10;fuel;0
26;-0.5;10;electricity;0
26;0;-10;CO;22.0828
26;0;-10;CO2;19696.7
26;0;-10;HC;4.34528
26;0;-10;PMx;2.66844
26;0;-10;NOx;149.45
26;0;-10;fuel;7.41128
26;0;-10;electricity;0
26;0;-9;CO;22.0828
26;0;-9;CO2;19696.7
26;0;-9;HC;4.34528
26;0;-9;PMx;2.66844
26;0;-9;NOx;149.45
26;0;-9;fuel;7.41128
26;0;-9;electricity;0
26;0;-8;CO;22.0828
26;0;-8;CO2;19696.7
26;0;-8;HC;4.34528
26;0;-8;PMx;2.66844
26;0;-8;NOx;149.45
26;0;-8;fuel;7.41128
26;0;-8;electricity;0
26;0;-7;CO;22.0828
26;0;-7;CO2;19696.7
26;0;-7;HC;4.34528
26;0;-7;PMx;2.66844
26;0;-7;NOx;149.45
26;0;-7;fuel;7.41128
26;0;-7;electricity;0
26;0;-6;CO;22.0828
26;0;-6;CO2;19696.7
26;0;-6;HC;4.34528
26;0;-6;PMx;2.66844
26;0;-6;NOx;149.45
26;0;-6;fuel;7.41128
26;0;-6;electricity;0
26;0;-5;CO;22.0828
26;0;-5;CO2;19696.7
26;0;-5;HC;4.34528
26;0;-5;PMx;2.66844
26;0;-5;NOx;149.45
26;0;-5;fuel;7.41128
26;0;-5;electricity;0
26;0;-4;CO;22.0828
26;0;-4;CO2;19696.7
26;0;-4;HC;4.34528
26;0;-4;PMx;2.66844
26;0;-4;NOx;149.45
26;0;-4;fuel;7.41128
26;0;-4;electricity;0
26;0;-3;CO;22.0828
26;0;-3;CO2;19696.7
26;0;-3;HC;4.34528
26;0;-3;PMx;2.66844
26;0;-3;NOx;149.45
26;0;-3;fuel;7.41128
26;0;-3;electricity;0
26;0;-2;CO;22.0828
26;0;-2;CO2;19696.7
26;0;-2;HC;4.34528
26;0;-2;PMx;2.66844
26;0;-2;NOx;149.45
26;0;-2;fuel;7.41128
26;0;-2;electricity;0
26;0;-1;CO;22.0828
26;0;-1;CO2;19696.7
26;0;-1;HC;4.34528
26;0;-1;PMx;2.66844
26;0;-1;NOx;149.45
26;0;-1;fuel;7.41128
26;0;-1;electricity;0
26;0;0;CO;22.0828
26;0;0;CO2;19696.7
26;0;0;HC;4.34528
26;0;0;PMx;2.66844
26;0;0;NOx;149.45
26;0;0;fuel;7.41128
26;0;0;electricity;0
26;0;1;CO;22.0828
26;0;1;CO2;19696.7
26;0;1;HC;4.34528
26;0;1;PMx;2.66844
26;0;1;NOx;149.45
26;0;1;fuel;7.41128
26;0;1;electricity;0
26;0;2;CO;22.0828
26;0;2;CO2;19696.7
26;0;2;HC;4.34528
26;0;2;PMx;2.66844
26;0;2;NOx;149.45
26;0;2;fuel;7.41128
26;0;2;electricity;0
26;0;3;CO;22.0828
26;0;3;CO2;19696.7
26;0;3;HC;4.34528
26;0;3;PMx;2.66844
26;0;3;NOx;149.45
26;0;3;fuel;7.41128
26;0;3;electricity;0
26;0;4;CO;22.0828
26;0;4;CO2;19696.7
26;0;4;HC;4.34528
26;0;4;PMx;2.66844
26;0;4;NOx;149.45
26;0;4;fuel;7.41128
26;0;4;electricity;0
26;0;5;CO;22.0828
26;0;5;CO2;19696.7
26;0;5;HC;4.34528
26;0;5;PMx;2.66844
26;0;5;NOx;149.45
26;0;5;fuel;7.41128
26;0;5;electricity;0
26;0;6;CO;22.0828
26;0;6;CO2;19696.7
26;0;6;HC;4.34528
26;0;6;PMx;2.66844
26;0;6;NOx;149.45
26;0;6;fuel;7.41128
26;0;6;electricity;0
26;0;7;CO;22.0828
26;0;7;CO2;19696.7
26;0;7;HC;4.34528
26;0;7;PMx;2.66844
26;0;7;NOx;149.45
26;0;7;fuel;7.41128
26;0;7;electricity;0
26;0;8;CO;22.0828
26;0;8;CO2;19696.7
26;0;8;HC;4.34528
26;0;8;PMx;2.66844
26;0;8;NOx;149.45
26;0;8;fuel;7.41128
26;0;8;electricity;0
26;0;9;CO;22.0828
26;0;9;CO2;19696.7
26;0;9;HC;4.34528
26;0;9;PMx;2.66844
26;0;9;NOx;149.45
26;0;9;fuel;7.41128
26;0;9;electricity;0
26;0;10;CO;22.0828
26;0;10;CO2;19696.7
26;0;10;HC;4.34528
26;0;10;PMx;2.66844
26;0;10;NOx;149.45
26;0;10;fuel;7.41128
26;0;10;electricity;0
26;0.5;-10;CO;37.3867
26;0.5;-10;CO2;43934.4
26;0.5;-10;HC;7.60719
26;0.5;-10;PMx;4.59533
26;0.5;-10;NOx;335.675
26;0.5;-10;fuel;16.5298
26;0.5;-10;electricity;0
26;0.5;-9;CO;37.3867
26;0.5;-9;CO2;43934.4
26;0.5;-9;HC;7.60719
26;0.5;-9;PMx;4.59533
26;0.5;-9;NOx;335.675
26;0.5;-9;fuel;16.5298
26;0.5;-9;electricity;0
26;0.5;-8;CO;37.3867
26;0.5;-8;CO2;43934.4
26;0.5;-8;HC;7.60719
26;0.5;-8;PMx;4.59533
26;0.5;-8;NOx;335.675
26;0.5;-8;fuel;16.5298
26;0.5;-8;electricity;0
26;0.5;-7;CO;37.3867
26;0.5;-7;CO2;43934.4
26;0.5;-7;HC;7.60719
26;0.5;-7;PMx;4.59533
26;0.5;-7;NOx;335.675
26;0.5;-7;fuel;16.5298
26;0.5;-7;electricity;0
26;0.5;-6;CO;37.3867
26;0.5;-6;CO2;43934.4
26;0.5;-6;HC;7.60719
26;0.5;-6;PMx;4.59533
26;0.5;-6;NOx;335.675
26;0.5;-6;fuel;16.5298
26;0.5;-6;electricity;0
26;0.5;-5;CO;37.3867
26;0.5;-5;CO2;43934.4
26;0.5;-5;HC;7.60719
26;0.5;-5;PMx;4.59533
26;0.5;-5;NOx;335.675
26;0.5;-5;fuel;16.5298
26;0.5;-5;electricity;0
26;0.5;-4;CO;37.3867
26;0.5;-4;CO2;43934.4
26;0.5;-4;HC;7.60719
26;0.5;-4;PMx;4.59533
26;0.5;-4;NOx;335.675
26;0.5;-4;fuel;16.5298
26;0.5;-4;electricity;0
26;0.5;-3;CO;37.3867
26;0.5;-3;CO2;43934.4
26;0.5;-3;HC;7.60719
26;0.5;-3;PMx;4.59533
26;0.5;-3;NOx;335.675
26;0.5;-3;fuel;16.5298
26;0.5;-3;electricity;0
26;0.5;-2;CO;37.3867
26;0.5;-2;CO2;43934.4
26;0.5;-2;HC;7.60719
26;0.5;-2;PMx;4.59533
26;0.5;-2;NOx;335.675
26;0.5;-2;fuel;16.5298
26;0.5;-2;electricity;0
26;0.5;-1;CO;37.3867
26;0.5;-1;CO2;43934.4
26;0.5;-1;HC;7.60719
26;0.5;-1;PMx;4.59533
26;0.5;-1;NOx;335.675
26;0.5;-1;fuel;16.5298
26;0.5;-1;electricity;0
26;0.5;0;CO;37.3867
26;0.5;0;CO2;43934.4
26;0.5;0;HC;7.60719
26;0.5;0;PMx;4.59533
26;0.5;0;NOx;335.675
26;0.5;0;fuel;16.5298
26;0.5;0;electricity;0
26;0.5;1;CO;37.3867
26;0.5;1;CO2;43934.4
26;0.5;1;HC;7.60719
26;0.5;1;PMx;4.59533
26;0.5;1;NOx;335.675
26;0.5;1;fuel;16.5298
26;0.5;1;electricity;0
26;0.5;2;CO;37.3867
26;0.5;2;CO2;43934.4
26;0.5;2;HC;7.60719
26;0.5;2;PMx;4.59533
26;0.5;2;NOx;335.675
26;0.5;2;fuel;16.5298
26;0.5;2;electricity;0
26;0.5;3;CO;37.3867
26;0.5;3;CO2;43934.4
26;0.5;3;HC;7.60719
26;0.5;3;PMx;4.59533
26;0.5;3;NOx;335.675
26;0.5;3;fuel;16.5298
26;0.5;3;electricity;0
26;0.5;4;CO;37.3867
26;0.5;4;CO2;43934.4
26;0.5;4;HC;7.60719
26;0.5;4;PMx;4.59533
26;0.5;4;NOx;335.675
26;0.5;4;fuel;16.5298
26;0.5;4;electricity;0
26;0.5;5;CO;37.3867
26;0.5;5;CO2;43934.4
26;0.5;5;HC;7.60719
26;0.5;5;PMx;4.59533
26;0.5;5;NOx;335.675
26;0.5;5;fuel;16.5298
26;0.5;5;electricity;0
26;0.5;6;CO;37.3867
26;0.5;6;CO2;43934.4
26;0.5;6;HC;7.60719
26;0.5;6;PMx;4.59533
26;0.5;6;NOx;335.675
26;0.5;6;fuel;16.5298
26;0.5;6;electricity;0
26;0.5;7;CO;37.3867
26;0.5;7;CO2;43934.4
26;0.5;7;HC;7.60719
26;0.5;7;PMx;4.59533
26;0.5;7;NOx;335.675
26;0.5;7;fuel;16.5298
26;0.5;7;electricity;0
26;0.5;8;CO;37.3867
26;0.5;8;CO2;43934.4
26;0.5;8;HC;7.60719
26;0.5;8;PMx;4.59533
26;0.5;8;NOx;335.675
26;0.5;8;fuel;16.5298
26;0.5;8;electricity;0
26;0.5;9;CO;37.3867
26;0.5;9;CO2;43934.4
26;0.5;9;HC;7.60719
26;0.5;9;PMx;4.59533
26;0.5;9;NOx;335.675
26;0.5;9;fuel;16.5298
26;0.5;9;electricity;0
26;0.5;10;CO;37.3867
26;0.5;10;CO2;43934.4
26;0.5;10;HC;7.60719
26;0.5;10;PMx;4.59533
26;0.5;10;NOx;335.675
26;0.5;10;fuel;16.5298
26;0.5;10;electricity;0
26;1;-10;CO;52.6906
26;1;-10;CO2;68172.2
26;1;-10;HC;10.8691
26;1;-10;PMx;6.52222
26;1;-10;NOx;521.9
26;1;-10;fuel;25.6483
26;1;-10;electricity;0
26;1;-9;CO;52.6906
26;1;-9;CO2;68172.2
26;1;-9;HC;10.8691
26;1;-9;PMx;6.52222
26;1;-9;NOx;521.9
26;1;-9;fuel;25.6483
26;1;-9;electricity;0
26;1;-8;CO;52.6906
26;1;-8;CO2;68172.2
26;1;-8;HC;10.8691
26;1;-8;PMx;6.52222
26;1;-8;NOx;521.9
26;1;-8;fuel;25.6483
26;1;-8;electricity;0
26;1;-7;CO;52.6906
26;1;-7;CO2;68172.2
26;1;-7;HC;10.8691
26;1;-7;PMx;6.52222
26;1;-7;NOx;521.9
26;1;-7;fuel;25.6483
26;1;-7;electricity;0
26;1;-6;CO;52.6906
26;1;-6;CO2;68172.2
26;1;-6;HC;10.8691
26;1;-6;PMx;6.52222
26;1;-6;NOx;521.9
26;1;-6;fuel;25.6483
26;1;-6;electricity;0
26;1;-5;CO;52.6906
26;1;-5;CO2;68172.2
26;1;-5;HC;10.8691
26;1;-5;PMx;6.52222
26;1;-5;NOx;521.9
26;1;-5;fuel;25.6483
26;1;-5;electricity;0
26;1;-4;CO;52.6906
26;1;-4;CO2;68172.2
26;1;-4;HC;10.8691
26;1;-4;PMx;6.52222
26;1;-4;NOx;521.9
26;1;-4;fuel;25.6483
26;1;-4;electricity;0
26;1;-3;CO;52.6906
26;1;-3;CO2;68172.2
26;1;-3;HC;10.8691
26;1;-3;PMx;6.52222
26;1;-3;NOx;521.9
26;1;-3;fuel;25.6483
26;1;-3;electricity;0
26;1;-2;CO;52.6906
26;1;-2;CO2;68172.2
26;1;-2;HC;10.8691
26;1;-2;PMx;6.52222
26;1;-2;NOx;521.9
26;1;-2;fuel;25.6483
26;1;-2;electricity;0
26;1;-1;CO;52.6906
26;1;-1;CO2;68172.2
26;1;-1;HC;10.8691
26;1;-1;PMx;6.52222
26;1;-1;NOx;521.9
26;1;-1;fuel;25.6483
26;1;-1;electricity;0
26;1;0;CO;52.6906
26;1;0;CO2;68172.2
26;1;0;HC;10.8691
26;1;0;PMx;6.52222
26;1;0;NOx;521.9
26;1;0;fuel;25.6483
26;1;0;electricity;0
26;1;1;CO;52.6906
26;1;1;CO2;68172.2
26;1;1;HC;10.8691
26;1;1;PMx;6.52222
26;1;1;NOx;521.9
26;1;1;fuel;25.6483
26;1;1;electricity;0
26;1;2;CO;52.6906
26;1;2;CO2;68172.2
26;1;2;HC;10.8691
26;1;2;PMx;6.52222
26;1;2;NOx;521.9
26;1;2;fuel;25.6483
26;1;2;electricity;0
26;1;3;CO;52.6906
26;1;3;CO2;68172.2
26;1;3;HC;10.8691
26;1;3;PMx;6.52222
26;1;3;NOx;521.9
26;1;3;fuel;25.6483
26;1;3;electricity;0
26;1;4;CO;52.6906
26;1;4;CO2;68172.2
26;1;4;HC;10.8691
26;1;4;PMx;6.52222
26;1;4;NOx;521.9
26;1;4;fuel;25.6483
26;1;4;electricity;0
26;1;5;CO;52.6906
26;1;5;CO2;68172.2
26;1;5;HC;10.8691
26;1;5;PMx;6.52222
26;1;5;NOx;521.9
26;1;5;fuel;25.6483
26;1;5;electricity;0
26;1;6;CO;52.6906
26;1;6;CO2;68172.2
26;1;6;HC;10.8691
26;1;6;PMx;6.52222
26;1;6;NOx;521.9
26;1;6;fuel;25.6483
26;1;6;electricity;0
26;1;7;CO;52.6906
26;1;7;CO2;68172.2
26;1;7;HC;10.8691
26;1;7;PMx;6.52222
26;1;7;NOx;521.9
26;1;7;fuel;25.6483
26;1;7;electricity;0
26;1;8;CO;52.6906
26;1;8;CO2;68172.2
26;1;8;HC;10.8691
26;1;8;PMx;6.52222
26;1;8;NOx;521.9
26;1;8;fuel;25.6483
26;1;8;electricity;0
26;1;9;CO;52.6906
26;1;9;CO2;68172.2
26;1;9;HC;10.8691
26;1;9;PMx;6.52222
26;1;9;NOx;521.9
26;1;9;fuel;25.6483
26;1;9;electricity;0
26;1;10;CO;52.6906
26;1;10;CO2;68172.2
26;1;10;HC;10.8691
26;1;10;PMx;6.52222
26;1;10;NOx;521.9
26;1;10;fuel;25.6483
26;1;10;electricity;0
26;1.5;-10;CO;67.9944
26;1.5;-10;CO2;92410
26;1.5;-10;HC;14.131
26;1.5;-10;PMx;8.44911
26;1.5;-10;NOx;708.125
26;1.5;-10;fuel;34.7667
26;1.5;-10;electricity;0
26;1.5;-9;CO;67.9944
26;1.5;-9;CO2;92410
26;1.5;-9;HC;14.131
26;1.5;-9;PMx;8.44911
26;1.5;-9;NOx;708.125
26;1.5;-9;fuel;34.7667
26;1.5;-9;electricity;0
26;1.5;-8;CO;67.9944
26;1.5;-8;CO2;92410
26;1.5;-8;HC;14.131
26;1.5;-8;PMx;8.44911
26;1.5;-8;NOx;708.125
26;1.5;-8;fuel;34.7667
26;1.5;-8;electricity;0
26;1.5;-7;CO;67.9944
26;1.5;-7;CO2;92410
26;1.5;-7;HC;14.131
26;1.5;-7;PMx;8.44911
26;1.5;-7;NOx;708.125
26;1.5;-7;fuel;34.7667
26;1.5;-7;electricity;0
26;1.5;-6;CO;67.9944
26;1.5;-6;CO2;92410
26;1.5;-6;HC;14.131
26;1.5;-6;PMx;8.44911
26;1.5;-6;NOx;708.125
