22;0;-2;fuel;7.65993
22;0;-2;electricity;0
22;0;-1;CO;24.0488
22;0;-1;CO2;17954.4
22;0;-1;HC;6.40222
22;0;-1;PMx;2.74006
22;0;-1;NOx;129.622
22;0;-1;fuel;7.65993
22;0;-1;electricity;0
22;0;0;CO;24.0488
22;0;0;CO2;17954.4
22;0;0;HC;6.40222
22;0;0;PMx;2.74006
22;0;0;NOx;129.622
22;0;0;fuel;7.65993
22;0;0;electricity;0
22;0;1;CO;24.0488
22;0;1;CO2;17954.4
22;0;1;HC;6.40222
22;0;1;PMx;2.74006
22;0;1;NOx;129.622
22;0;1;fuel;7.65993
22;0;1;electricity;0
22;0;2;CO;24.0488
22;0;2;CO2;17954.4
22;0;2;HC;6.40222
22;0;2;PMx;2.74006
22;0;2;NOx;129.622
22;0;2;fuel;7.65993
22;0;2;electricity;0
22;0;3;CO;24.0488
22;0;3;CO2;17954.4
22;0;3;HC;6.40222
22;0;3;PMx;2.74006
22;0;3;NOx;129.622
22;0;3;fuel;7.65993
22;0;3;electricity;0
22;0;4;CO;24.0488
22;0;4;CO2;17954.4
22;0;4;HC;6.40222
22;0;4;PMx;2.74006
22;0;4;NOx;129.622
22;0;4;fuel;7.65993
22;0;4;electricity;0
22;0;5;CO;24.0488
22;0;5;CO2;17954.4
22;0;5;HC;6.40222
22;0;5;PMx;2.74006
22;0;5;NOx;129.622
22;0;5;fuel;7.65993
22;0;5;electricity;0
22;0;6;CO;24.0488
22;0;6;CO2;17954.4
22;0;6;HC;6.40222
22;0;6;PMx;2.74006
22;0;6;NOx;129.622
22;0;6;fuel;7.65993
22;0;6;electricity;0
22;0;7;CO;24.0488
22;0;7;CO2;17954.4
22;0;7;HC;6.40222
22;0;7;PMx;2.74006
22;0;7;NOx;129.622
22;0;7;fuel;7.65993
22;0;7;electricity;0
22;0;8;CO;24.0488
22;0;8;CO2;17954.4
22;0;8;HC;6.40222
22;0;8;PMx;2.74006
22;0;8;NOx;129.622
22;0;8;fuel;7.65993
22;0;8;electricity;0
22;0;9;CO;24.0488
22;0;9;CO2;17954.4
22;0;9;HC;6.40222
22;0;9;PMx;2.74006
22;0;9;NOx;129.622
22;0;9;fuel;7.65993
22;0;9;electricity;0
22;0;10;CO;24.0488
22;0;10;CO2;17954.4
22;0;10;HC;6.40222
22;0;10;PMx;2.74006
22;0;10;NOx;129.622
22;0;10;fuel;7.65993
22;0;10;electricity;0
22;0.5;-10;CO;46.9104
22;0.5;-10;CO2;37739.2
22;0.5;-10;HC;8.99119
22;0.5;-10;PMx;5.19183
22;0.5;-10;NOx;270.697
22;0.5;-10;fuel;16.0977
22;0.5;-10;electricity;0
22;0.5;-9;CO;46.9104
22;0.5;-9;CO2;37739.2
22;0.5;-9;HC;8.99119
22;0.5;-9;PMx;5.19183
22;0.5;-9;NOx;270.697
22;0.5;-9;fuel;16.0977
22;0.5;-9;electricity;0
22;0.5;-8;CO;46.9104
22;0.5;-8;CO2;37739.2
22;0.5;-8;HC;8.99119
22;0.5;-8;PMx;5.19183
22;0.5;-8;NOx;270.697
22;0.5;-8;fuel;16.0977
22;0.5;-8;electricity;0
22;0.5;-7;CO;46.9104
22;0.5;-7;CO2;37739.2
22;0.5;-7;HC;8.99119
22;0.5;-7;PMx;5.19183
22;0.5;-7;NOx;270.697
22;0.5;-7;fuel;16.0977
22;0.5;-7;electricity;0
22;0.5;-6;CO;46.9104
22;0.5;-6;CO2;37739.2
22;0.5;-6;HC;8.99119
22;0.5;-6;PMx;5.19183
22;0.5;-6;NOx;270.697
22;0.5;-6;fuel;16.0977
22;0.5;-6;electricity;0
22;0.5;-5;CO;46.9104
22;0.5;-5;CO2;37739.2
22;0.5;-5;HC;8.99119
22;0.5;-5;PMx;5.19183
22;0.5;-5;NOx;270.697
22;0.5;-5;fuel;16.0977
22;0.5;-5;electricity;0
22;0.5;-4;CO;46.9104
22;0.5;-4;CO2;37739.2
22;0.5;-4;HC;8.99119
22;0.5;-4;PMx;5.19183
22;0.5;-4;NOx;270.697
22;0.5;-4;fuel;16.0977
22;0.5;-4;electricity;0
22;0.5;-3;CO;46.9104
22;0.5;-3;CO2;37739.2
22;0.5;-3;HC;8.99119
22;0.5;-3;PMx;5.19183
22;0.5;-3;NOx;270.697
22;0.5;-3;fuel;16.0977
22;0.5;-3;electricity;0
22;0.5;-2;CO;46.9104
22;0.5;-2;CO2;37739.2
22;0.5;-2;HC;8.99119
22;0.5;-2;PMx;5.19183
22;0.5;-2;NOx;270.697
22;0.5;-2;fuel;16.0977
22;0.5;-2;electricity;0
22;0.5;-1;CO;46.9104
22;0.5;-1;CO2;37739.2
22;0.5;-1;HC;8.99119
22;0.5;-1;PMx;5.19183
22;0.5;-1;NOx;270.697
22;0.5;-1;fuel;16.0977
22;0.5;-1;electricity;0
22;0.5;0;CO;46.9104
22;0.5;0;CO2;37739.2
22;0.5;0;HC;8.99119
22;0.5;0;PMx;5.19183
22;0.5;0;NOx;270.697
22;0.5;0;fuel;16.0977
22;0.5;0;electricity;0
22;0.5;1;CO;46.9104
22;0.5;1;CO2;37739.2
22;0.5;1;HC;8.99119
22;0.5;1;PMx;5.19183
22;0.5;1;NOx;270.697
22;0.5;1;fuel;16.0977
22;0.5;1;electricity;0
22;0.5;2;CO;46.9104
22;0.5;2;CO2;37739.2
22;0.5;2;HC;8.99119
22;0.5;2;PMx;5.19183
22;0.5;2;NOx;270.697
22;0.5;2;fuel;16.0977
22;0.5;2;electricity;0
22;0.5;3;CO;46.9104
22;0.5;3;CO2;37739.2
22;0.5;3;HC;8.99119
22;0.5;3;PMx;5.19183
22;0.5;3;NOx;270.697
22;0.5;3;fuel;16.0977
22;0.5;3;electricity;0
22;0.5;4;CO;46.9104
22;0.5;4;CO2;37739.2
22;0.5;4;HC;8.99119
22;0.5;4;PMx;5.19183
22;0.5;4;NOx;270.697
22;0.5;4;fuel;16.0977
22;0.5;4;electricity;0
22;0.5;5;CO;46.9104
22;0.5;5;CO2;37739.2
22;0.5;5;HC;8.99119
22;0.5;5;PMx;5.19183
22;0.5;5;NOx;270.697
22;0.5;5;fuel;16.0977
22;0.5;5;electricity;0
22;0.5;6;CO;46.9104
22;0.5;6;CO2;37739.2
22;0.5;6;HC;8.99119
22;0.5;6;PMx;5.19183
22;0.5;6;NOx;270.697
22;0.5;6;fuel;16.0977
22;0.5;6;electricity;0
22;0.5;7;CO;46.9104
22;0.5;7;CO2;37739.2
22;0.5;7;HC;8.99119
22;0.5;7;PMx;5.19183
22;0.5;7;NOx;270.697
22;0.5;7;fuel;16.0977
22;0.5;7;electricity;0
22;0.5;8;CO;46.9104
22;0.5;8;CO2;37739.2
22;0.5;8;HC;8.99119
22;0.5;8;PMx;5.19183
22;0.5;8;NOx;270.697
22;0.5;8;fuel;16.0977
22;0.5;8;electricity;0
22;0.5;9;CO;46.9104
22;0.5;9;CO2;37739.2
22;0.5;9;HC;8.99119
22;0.5;9;PMx;5.19183
22;0.5;9;NOx;270.697
22;0.5;9;fuel;16.0977
22;0.5;9;electricity;0
22;0.5;10;CO;46.9104
22;0.5;10;CO2;37739.2
22;0.5;10;HC;8.99119
22;0.5;10;PMx;5.19183
22;0.5;10;NOx;270.697
22;0.5;10;fuel;16.0977
22;0.5;10;electricity;0
22;1;-10;CO;69.7721
22;1;-10;CO2;57523.9
22;1;-10;HC;11.5802
22;1;-10;PMx;7.64361
22;1;-10;NOx;411.772
22;1;-10;fuel;24.5355
22;1;-10;electricity;0
22;1;-9;CO;69.7721
22;1;-9;CO2;57523.9
22;1;-9;HC;11.5802
22;1;-9;PMx;7.64361
22;1;-9;NOx;411.772
22;1;-9;fuel;24.5355
22;1;-9;electricity;0
22;1;-8;CO;69.7721
22;1;-8;CO2;57523.9
22;1;-8;HC;11.5802
22;1;-8;PMx;7.64361
22;1;-8;NOx;411.772
22;1;-8;fuel;24.5355
22;1;-8;electricity;0
22;1;-7;CO;69.7721
22;1;-7;CO2;57523.9
22;1;-7;HC;11.5802
22;1;-7;PMx;7.64361
22;1;-7;NOx;411.772
22;1;-7;fuel;24.5355
22;1;-7;electricity;0
22;1;-6;CO;69.7721
22;1;-6;CO2;57523.9
22;1;-6;HC;11.5802
22;1;-6;PMx;7.64361
22;1;-6;NOx;411.772
22;1;-6;fuel;24.5355
22;1;-6;electricity;0
22;1;-5;CO;69.7721
22;1;-5;CO2;57523.9
22;1;-5;HC;11.5802
22;1;-5;PMx;7.64361
22;1;-5;NOx;411.772
22;1;-5;fuel;24.5355
22;1;-5;electricity;0
22;1;-4;CO;69.7721
22;1;-4;CO2;57523.9
22;1;-4;HC;11.5802
22;1;-4;PMx;7.64361
22;1;-4;NOx;411.772
22;1;-4;fuel;24.5355
22;1;-4;electricity;0
22;1;-3;CO;69.7721
22;1;-3;CO2;57523.9
22;1;-3;HC;11.5802
22;1;-3;PMx;7.64361
22;1;-3;NOx;411.772
22;1;-3;fuel;24.5355
22;1;-3;electricity;0
22;1;-2;CO;69.7721
22;1;-2;CO2;57523.9
22;1;-2;HC;11.5802
22;1;-2;PMx;7.64361
22;1;-2;NOx;411.772
22;1;-2;fuel;24.5355
22;1;-2;electricity;0
22;1;-1;CO;69.7721
22;1;-1;CO2;57523.9
22;1;-1;HC;11.5802
22;1;-1;PMx;7.64361
22;1;-1;NOx;411.772
22;1;-1;fuel;24.5355
22;1;-1;electricity;0
22;1;0;CO;69.7721
22;1;0;CO2;57523.9
22;1;0;HC;11.5802
22;1;0;PMx;7.64361
22;1;0;NOx;411.772
22;1;0;fuel;24.5355
22;1;0;electricity;0
22;1;1;CO;69.7721
22;1;1;CO2;57523.9
22;1;1;HC;11.5802
22;1;1;PMx;7.64361
22;1;1;NOx;411.772
22;1;1;fuel;24.5355
22;1;1;electricity;0
22;1;2;CO;69.7721
22;1;2;CO2;57523.9
22;1;2;HC;11.5802
22;1;2;PMx;7.64361
22;1;2;NOx;411.772
22;1;2;fuel;24.5355
22;1;2;electricity;0
22;1;3;CO;69.7721
22;1;3;CO2;57523.9
22;1;3;HC;11.5802
22;1;3;PMx;7.64361
22;1;3;NOx;411.772
22;1;3;fuel;24.5355
22;1;3;electricity;0
22;1;4;CO;69.7721
22;1;4;CO2;57523.9
22;1;4;HC;11.5802
22;1;4;PMx;7.64361
22;1;4;NOx;411.772
22;1;4;fuel;24.5355
22;1;4;electricity;0
22;1;5;CO;69.7721
22;1;5;CO2;57523.9
22;1;5;HC;11.5802
22;1;5;PMx;7.64361
22;1;5;NOx;411.772
22;1;5;fuel;24.5355
22;1;5;electricity;0
22;1;6;CO;69.7721
22;1;6;CO2;57523.9
22;1;6;HC;11.5802
22;1;6;PMx;7.64361
22;1;6;NOx;411.772
22;1;6;fuel;24.5355
22;1;6;electricity;0
22;1;7;CO;69.7721
22;1;7;CO2;57523.9
22;1;7;HC;11.5802
22;1;7;PMx;7.64361
22;1;7;NOx;411.772
22;1;7;fuel;24.5355
22;1;7;electricity;0
22;1;8;CO;69.7721
22;1;8;CO2;57523.9
22;1;8;HC;11.5802
22;1;8;PMx;7.64361
22;1;8;NOx;411.772
22;1;8;fuel;24.5355
22;1;8;electricity;0
22;1;9;CO;69.7721
22;1;9;CO2;57523.9
22;1;9;HC;11.5802
22;1;9;PMx;7.64361
22;1;9;NOx;411.772
22;1;9;fuel;24.5355
22;1;9;electricity;0
22;1;10;CO;69.7721
22;1;10;CO2;57523.9
22;1;10;HC;11.5802
22;1;10;PMx;7.64361
22;1;10;NOx;411.772
22;1;10;fuel;24.5355
22;1;10;electricity;0
22;1.5;-10;CO;92.6338
22;1.5;-10;CO2;77308.6
22;1.5;-10;HC;14.1691
22;1.5;-10;PMx;10.0954
22;1.5;-10;NOx;552.847
22;1.5;-10;fuel;32.9733
22;1.5;-10;electricity;0
22;1.5;-9;CO;92.6338
22;1.5;-9;CO2;77308.6
22;1.5;-9;HC;14.1691
22;1.5;-9;PMx;10.0954
22;1.5;-9;NOx;552.847
22;1.5;-9;fuel;32.9733
22;1.5;-9;electricity;0
22;1.5;-8;CO;92.6338
22;1.5;-8;CO2;77308.6
22;1.5;-8;HC;14.1691
22;1.5;-8;PMx;10.0954
22;1.5;-8;NOx;552.847
22;1.5;-8;fuel;32.9733
22;1.5;-8;electricity;0
22;1.5;-7;CO;92.6338
22;1.5;-7;CO2;77308.6
22;1.5;-7;HC;14.1691
22;1.5;-7;PMx;10.0954
22;1.5;-7;NOx;552.847
22;1.5;-7;fuel;32.9733
22;1.5;-7;electricity;0
22;1.5;-6;CO;92.6338
22;1.5;-6;CO2;77308.6
22;1.5;-6;HC;14.1691
22;1.5;-6;PMx;10.0954
22;1.5;-6;NOx;552.847
22;1.5;-6;fuel;32.9733
22;1.5;-6;electricity;0
22;1.5;-5;CO;92.6338
22;1.5;-5;CO2;77308.6
22;1.5;-5;HC;14.1691
22;1.5;-5;PMx;10.0954
22;1.5;-5;NOx;552.847
22;1.5;-5;fuel;32.9733
22;1.5;-5;electricity;0
22;1.5;-4;CO;92.6338
22;1.5;-4;CO2;77308.6
22;1.5;-4;HC;14.1691
22;1.5;-4;PMx;10.0954
22;1.5;-4;NOx;552.847
22;1.5;-4;fuel;32.9733
22;1.5;-4;electricity;0
22;1.5;-3;CO;92.6338
22;1.5;-3;CO2;77308.6
22;1.5;-3;HC;14.1691
22;1.5;-3;PMx;10.0954
22;1.5;-3;NOx;552.847
22;1.5;-3;fuel;32.9733
22;1.5;-3;electricity;0
22;1.5;-2;CO;92.6338
22;1.5;-2;CO2;77308.6
22;1.5;-2;HC;14.1691
22;1.5;-2;PMx;10.0954
22;1.5;-2;NOx;552.847
22;1.5;-2;fuel;32.9733
22;1.5;-2;electricity;0
22;1.5;-1;CO;92.6338
22;1.5;-1;CO2;77308.6
22;1.5;-1;HC;14.1691
22;1.5;-1;PMx;10.0954
22;1.5;-1;NOx;552.847
22;1.5;-1;fuel;32.9733
22;1.5;-1;electricity;0
22;1.5;0;CO;92.6338
22;1.5;0;CO2;77308.6
22;1.5;0;HC;14.1691
22;1.5;0;PMx;10.0954
22;1.5;0;NOx;552.847
22;1.5;0;fuel;32.9733
22;1.5;0;electricity;0
22;1.5;1;CO;92.6338
22;1.5;1;CO2;77308.6
22;1.5;1;HC;14.1691
22;1.5;1;PMx;10.0954
22;1.5;1;NOx;552.847
22;1.5;1;fuel;32.9733
22;1.5;1;electricity;0
22;1.5;2;CO;92.6338
22;1.5;2;CO2;77308.6
22;1.5;2;HC;14.1691
22;1.5;2;PMx;10.0954
22;1.5;2;NOx;552.847
22;1.5;2;fuel;32.9733
22;1.5;2;electricity;0
22;1.5;3;CO;92.6338
22;1.5;3;CO2;77308.6
22;1.5;3;HC;14.1691
22;1.5;3;PMx;10.0954
22;1.5;3;NOx;552.847
22;1.5;3;fuel;32.9733
22;1.5;3;electricity;0
22;1.5;4;CO;92.6338
22;1.5;4;CO2;77308.6
22;1.5;4;HC;14.1691
22;1.5;4;PMx;10.0954
22;1.5;4;NOx;552.847
22;1.5;4;fuel;32.9733
22;1.5;4;electricity;0
22;1.5;5;CO;92.6338
22;1.5;5;CO2;77308.6
22;1.5;5;HC;14.1691
22;1.5;5;PMx;10.0954
22;1.5;5;NOx;552.847
22;1.5;5;fuel;32.9733
22;1.5;5;electricity;0
22;1.5;6;CO;92.6338
22;1.5;6;CO2;77308.6
22;1.5;6;HC;14.1691
22;1.5;6;PMx;10.0954
22;1.5;6;NOx;552.847
22;1.5;6;fuel;32.9733
22;1.5;6;electricity;0
22;1.5;7;CO;92.6338
22;1.5;7;CO2;77308.6
22;1.5;7;HC;14.1691
22;1.5;7;PMx;10.0954
22;1.5;7;NOx;552.847
22;1.5;7;fuel;32.9733
22;1.5;7;electricity;0
22;1.5;8;CO;92.6338
22;1.5;8;CO2;77308.6
22;1.5;8;HC;14.1691
22;1.5;8;PMx;10.0954
22;1.5;8;NOx;552.847
22;1.5;8;fuel;32.9733
22;1.5;8;electricity;0
22;1.5;9;CO;92.6338
22;1.5;9;CO2;77308.6
22;1.5;9;HC;14.1691
22;1.5;9;PMx;10.0954
22;1.5;9;NOx;552.847
22;1.5;9;fuel;32.9733
22;1.5;9;electricity;0
22;1.5;10;CO;92.6338
22;1.5;10;CO2;77308.6
22;1.5;10;HC;14.1691
22;1.5;10;PMx;10.0954
22;1.5;10;NOx;552.847
22;1.5;10;fuel;32.9733
22;1.5;10;electricity;0
22;2;-10;CO;115.495
22;2;-10;CO2;97093.3
22;2;-10;HC;16.7581
22;2;-10;PMx;12.5472
22;2;-10;NOx;693.922
22;2;-10;fuel;41.4111
22;2;-10;electricity;0
22;2;-9;CO;115.495
22;2;-9;CO2;97093.3
22;2;-9;HC;16.7581
22;2;-9;PMx;12.5472
22;2;-9;NOx;693.922
22;2;-9;fuel;41.4111
22;2;-9;electricity;0
22;2;-8;CO;115.495
22;2;-8;CO2;97093.3
22;2;-8;HC;16.7581
22;2;-8;PMx;12.5472
22;2;-8;NOx;693.922
22;2;-8;fuel;41.4111
22;2;-8;electricity;0
22;2;-7;CO;115.495
22;2;-7;CO2;97093.3
22;2;-7;HC;16.7581
22;2;-7;PMx;12.5472
22;2;-7;NOx;693.922
22;2;-7;fuel;41.4111
22;2;-7;electricity;0
22;2;-6;CO;115.495
22;2;-6;CO2;97093.3
22;2;-6;HC;16.7581
22;2;-6;PMx;12.5472
22;2;-6;NOx;693.922
22;2;-6;fuel;41.4111
22;2;-6;electricity;0
22;2;-5;CO;115.495
22;2;-5;CO2;97093.3
22;2;-5;HC;16.7581
22;2;-5;PMx;12.5472
22;2;-5;NOx;693.922
22;2;-5;fuel;41.4111
22;2;-5;electricity;0
22;2;-4;CO;115.495
22;2;-4;CO2;97093.3
22;2;-4;HC;16.7581
22;2;-4;PMx;12.5472
22;2;-4;NOx;693.922
22;2;-4;fuel;41.4111
22;2;-4;electricity;0
22;2;-3;CO;115.495
22;2;-3;CO2;97093.3
22;2;-3;HC;16.7581
22;2;-3;PMx;12.5472
22;2;-3;NOx;693.922
22;2;-3;fuel;41.4111
22;2;-3;electricity;0
22;2;-2;CO;115.495
22;2;-2;CO2;97093.3
22;2;-2;HC;16.7581
22;2;-2;PMx;12.5472
22;2;-2;NOx;693.922
22;2;-2;fuel;41.4111
22;2;-2;electricity;0
22;2;-1;CO;115.495
22;2;-1;CO2;97093.3
22;2;-1;HC;16.7581
22;2;-1;PMx;12.5472
22;2;-1;NOx;693.922
22;2;-1;fuel;41.4111
22;2;-1;electricity;0
22;2;0;CO;115.495
22;2;0;CO2;97093.3
22;2;0;HC;16.7581
22;2;0;PMx;12.5472
22;2;0;NOx;693.922
22;2;0;fuel;41.4111
22;2;0;electricity;0
22;2;1;CO;115.495
22;2;1;CO2;97093.3
22;2;1;HC;16.7581
22;2;1;PMx;12.5472
22;2;1;NOx;693.922
22;2;1;fuel;41.4111
22;2;1;electricity;0
22;2;2;CO;115.495
22;2;2;CO2;97093.3
22;2;2;HC;16.7581
22;2;2;PMx;12.5472
22;2;2;NOx;693.922
22;2;2;fuel;41.4111
22;2;2;electricity;0
22;2;3;CO;115.495
22;2;3;CO2;97093.3
22;2;3;HC;16.7581
22;2;3;PMx;12.5472
22;2;3;NOx;693.922
22;2;3;fuel;41.4111
22;2;3;electricity;0
22;2;4;CO;115.495
22;2;4;CO2;97093.3
22;2;4;HC;16.7581
22;2;4;PMx;12.5472
22;2;4;NOx;693.922
22;2;4;fuel;41.4111
22;2;4;electricity;0
22;2;5;CO;115.495
22;2;5;CO2;97093.3
22;2;5;HC;16.7581
22;2;5;PMx;12.5472
22;2;5;NOx;693.922
22;2;5;fuel;41.4111
22;2;5;electricity;0
22;2;6;CO;115.495
22;2;6;CO2;97093.3
22;2;6;HC;16.7581
22;2;6;PMx;12.5472
22;2;6;NOx;693.922
22;2;6;fuel;41.4111
22;2;6;electricity;0
22;2;7;CO;115.495
22;2;7;CO2;97093.3
22;2;7;HC;16.7581
22;2;7;PMx;12.5472
22;2;7;NOx;693.922
22;2;7;fuel;41.4111
22;2;7;electricity;0
22;2;8;CO;115.495
22;2;8;CO2;97093.3
22;2;8;HC;16.7581
22;2;8;PMx;12.5472
22;2;8;NOx;693.922
22;2;8;fuel;41.4111
22;2;8;electricity;0
22;2;9;CO;115.495
22;2;9;CO2;97093.3
22;2;9;HC;16.7581
22;2;9;PMx;12.5472
22;2;9;NOx;693.922
22;2;9;fuel;41.4111
22;2;9;electricity;0
22;2;10;CO;115.495
22;2;10;CO2;97093.3
22;2;10;HC;16.7581
22;2;10;PMx;12.5472
22;2;10;NOx;693.922
22;2;10;fuel;41.4111
22;2;10;electricity;0
22;2.5;-10;CO;138.357
22;2.5;-10;CO2;116878
22;2.5;-10;HC;19.3471
22;2.5;-10;PMx;14.9989
22;2.5;-10;NOx;834.997
22;2.5;-10;fuel;49.8488
22;2.5;-10;electricity;0
22;2.5;-9;CO;138.357
22;2.5;-9;CO2;116878
22;2.5;-9;HC;19.3471
22;2.5;-9;PMx;14.9989
22;2.5;-9;NOx;834.997
22;2.5;-9;fuel;49.8488
22;2.5;-9;electricity;0
22;2.5;-8;CO;138.357
22;2.5;-8;CO2;116878
22;2.5;-8;HC;19.3471
22;2.5;-8;PMx;14.9989
22;2.5;-8;NOx;834.997
22;2.5;-8;fuel;49.8488
22;2.5;-8;electricity;0
22;2.5;-7;CO;138.357
22;2.5;-7;CO2;116878
22;2.5;-7;HC;19.3471
22;2.5;-7;PMx;14.9989
22;2.5;-7;NOx;834.997
22;2.5;-7;fuel;49.8488
22;2.5;-7;electricity;0
22;2.5;-6;CO;138.357
22;2.5;-6;CO2;116878
22;2.5;-6;HC;19.3471
22;2.5;-6;PMx;14.9989
22;2.5;-6;NOx;834.997
22;2.5;-6;fuel;49.8488
22;2.5;-6;electricity;0
22;2.5;-5;CO;138.357
22;2.5;-5;CO2;116878
22;2.5;-5;HC;19.3471
22;2.5;-5;PMx;14.9989
22;2.5;-5;NOx;834.997
22;2.5;-5;fuel;49.8488
22;2.5;-5;electricity;0
22;2.5;-4;CO;138.357
22;2.5;-4;CO2;116878
22;2.5;-4;HC;19.3471
22;2.5;-4;PMx;14.9989
22;2.5;-4;NOx;834.997
22;2.5;-4;fuel;49.8488
22;2.5;-4;electricity;0
22;2.5;-3;CO;138.357
22;2.5;-3;CO2;116878
22;2.5;-3;HC;19.3471
22;2.5;-3;PMx;14.9989
22;2.5;-3;NOx;834.997
22;2.5;-3;fuel;49.8488
22;2.5;-3;electricity;0
22;2.5;-2;CO;138.357
22;2.5;-2;CO2;116878
22;2.5;-2;HC;19.3471
22;2.5;-2;PMx;14.9989
22;2.5;-2;NOx;834.997
22;2.5;-2;fuel;49.8488
22;2.5;-2;electricity;0
22;2.5;-1;CO;138.357
22;2.5;-1;CO2;116878
22;2.5;-1;HC;19.3471
22;2.5;-1;PMx;14.9989
22;2.5;-1;NOx;834.997
22;2.5;-1;fuel;49.8488
22;2.5;-1;electricity;0
22;2.5;0;CO;138.357
22;2.5;0;CO2;116878
22;2.5;0;HC;19.3471
22;2.5;0;PMx;14.9989
22;2.5;0;NOx;834.997
22;2.5;0;fuel;49.8488
22;2.5;0;electricity;0
22;2.5;1;CO;138.357
22;2.5;1;CO2;116878
22;2.5;1;HC;19.3471
22;2.5;1;PMx;14.9989
22;2.5;1;NOx;834.997
22;2.5;1;fuel;49.8488
22;2.5;1;electricity;0
22;2.5;2;CO;138.357
22;2.5;2;CO2;116878
22;2.5;2;HC;19.3471
22;2.5;2;PMx;14.9989
22;2.5;2;NOx;834.997
22;2.5;2;fuel;49.8488
22;2.5;2;electricity;0
22;2.5;3;CO;138.357
22;2.5;3;CO2;116878
22;2.5;3;HC;19.3471
22;2.5;3;PMx;14.9989
22;2.5;3;NOx;834.997
22;2.5;3;fuel;49.8488
22;2.5;3;electricity;0
22;2.5;4;CO;138.357
22;2.5;4;CO2;116878
22;2.5;4;HC;19.3471
22;2.5;4;PMx;14.9989
22;2.5;4;NOx;834.997
22;2.5;4;fuel;49.8488
22;2.5;4;electricity;0
22;2.5;5;CO;138.357
22;2.5;5;CO2;116878
22;2.5;5;HC;19.3471
22;2.5;5;PMx;14.9989
22;2.5;5;NOx;834.997
22;2.5;5;fuel;49.8488
22;2.5;5;electricity;0
22;2.5;6;CO;138.357
22;2.5;6;CO2;116878
22;2.5;6;HC;19.3471
22;2.5;6;PMx;14.9989
22;2.5;6;NOx;834.997
22;2.5;6;fuel;49.8488
22;2.5;6;electricity;0
22;2.5;7;CO;138.357
22;2.5;7;CO2;116878
22;2.5;7;HC;19.3471
22;2.5;7;PMx;14.9989
22;2.5;7;NOx;834.997
22;2.5;7;fuel;49.8488
22;2.5;7;electricity;0
22;2.5;8;CO;138.357
22;2.5;8;CO2;116878
22;2.5;8;HC;19.3471
22;2.5;8;PMx;14.9989
22;2.5;8;NOx;834.997
22;2.5;8;fuel;49.8488
22;2.5;8;electricity;0
22;2.5;9;CO;138.357
22;2.5;9;CO2;116878
22;2.5;9;HC;19.3471
22;2.5;9;PMx;14.9989
22;2.5;9;NOx;834.997
22;2.5;9;fuel;49.8488
22;2.5;9;electricity;0
22;2.5;10;CO;138.357
22;2.5;10;CO2;116878
22;2.5;10;HC;19.3471
22;2.5;10;PMx;14.9989
22;2.5;10;NOx;834.997
22;2.5;10;fuel;49.8488
22;2.5;10;electricity;0
22;3;-10;CO;161.219
22;3;-10;CO2;136663
22;3;-10;HC;21.9361
22;3;-10;PMx;17.4507
22;3;-10;NOx;976.072
22;3;-10;fuel;58.2866
22;3;-10;electricity;0
22;3;-9;CO;161.219
22;3;-9;CO2;136663
22;3;-9;HC;21.9361
22;3;-9;PMx;17.4507
22;3;-9;NOx;976.072
22;3;-9;fuel;58.2866
22;3;-9;electricity;0
22;3;-8;CO;161.219
22;3;-8;CO2;136663
22;3;-8;HC;21.9361
22;3;-8;PMx;17.4507
22;3;-8;NOx;976.072
22;3;-8;fuel;58.2866
22;3;-8;electricity;0
22;3;-7;CO;161.219
22;3;-7;CO2;136663
22;3;-7;HC;21.9361
22;3;-7;PMx;17.4507
22;3;-7;NOx;976.072
22;3;-7;fuel;58.2866
22;3;-7;electricity;0
22;3;-6;CO;161.219
22;3;-6;CO2;136663
22;3;-6;HC;21.9361
22;3;-6;PMx;17.4507
22;3;-6;NOx;976.072
22;3;-6;fuel;58.2866
22;3;-6;electricity;0
22;3;-5;CO;161.219
22;3;-5;CO2;136663
22;3;-5;HC;21.9361
22;3;-5;PMx;17.4507
22;3;-5;NOx;976.072
22;3;-5;fuel;58.2866
22;3;-5;electricity;0
22;3;-4;CO;161.219
22;3;-4;CO2;136663
22;3;-4;HC;21.9361
22;3;-4;PMx;17.4507
22;3;-4;NOx;976.072
22;3;-4;fuel;58.2866
22;3;-4;electricity;0
22;3;-3;CO;161.219
22;3;-3;CO2;136663
22;3;-3;HC;21.9361
22;3;-3;PMx;17.4507
22;3;-3;NOx;976.072
22;3;-3;fuel;58.2866
22;3;-3;electricity;0
22;3;-2;CO;161.219
22;3;-2;CO2;136663
22;3;-2;HC;21.9361
22;3;-2;PMx;17.4507
22;3;-2;NOx;976.072
22;3;-2;fuel;58.2866
22;3;-2;electricity;0
22;3;-1;CO;161.219
22;3;-1;CO2;136663
22;3;-1;HC;21.9361
22;3;-1;PMx;17.4507
22;3;-1;NOx;976.072
22;3;-1;fuel;58.2866
22;3;-1;electricity;0
22;3;0;CO;161.219
22;3;0;CO2;136663
22;3;0;HC;21.9361
22;3;0;PMx;17.4507
22;3;0;NOx;976.072
22;3;0;fuel;58.2866
22;3;0;electricity;0
22;3;1;CO;161.219
22;3;1;CO2;136663
22;3;1;HC;21.9361
22;3;1;PMx;17.4507
22;3;1;NOx;976.072
22;3;1;fuel;58.2866
22;3;1;electricity;0
