24;1;-4;electricity;0
24;1;-3;CO;1947.06
24;1;-3;CO2;12077.8
24;1;-3;HC;50.9436
24;1;-3;PMx;2.1357
24;1;-3;NOx;0
24;1;-3;fuel;5.19232
24;1;-3;electricity;0
24;1;-2;CO;1947.06
24;1;-2;CO2;12077.8
24;1;-2;HC;50.9436
24;1;-2;PMx;2.1357
24;1;-2;NOx;0
24;1;-2;fuel;5.19232
24;1;-2;electricity;0
24;1;-1;CO;1947.06
24;1;-1;CO2;12077.8
24;1;-1;HC;50.9436
24;1;-1;PMx;2.1357
24;1;-1;NOx;0
24;1;-1;fuel;5.19232
24;1;-1;electricity;0
24;1;0;CO;1947.06
24;1;0;CO2;12077.8
24;1;0;HC;50.9436
24;1;0;PMx;2.1357
24;1;0;NOx;0
24;1;0;fuel;5.19232
24;1;0;electricity;0
24;1;1;CO;1947.06
24;1;1;CO2;12077.8
24;1;1;HC;50.9436
24;1;1;PMx;2.1357
24;1;1;NOx;0
24;1;1;fuel;5.19232
24;1;1;electricity;0
24;1;2;CO;1947.06
24;1;2;CO2;12077.8
24;1;2;HC;50.9436
24;1;2;PMx;2.1357
24;1;2;NOx;0
24;1;2;fuel;5.19232
24;1;2;electricity;0
24;1;3;CO;1947.06
24;1;3;CO2;12077.8
24;1;3;HC;50.9436
24;1;3;PMx;2.1357
24;1;3;NOx;0
24;1;3;fuel;5.19232
24;1;3;electricity;0
24;1;4;CO;1947.06
24;1;4;CO2;12077.8
24;1;4;HC;50.9436
24;1;4;PMx;2.1357
24;1;4;NOx;0
24;1;4;fuel;5.19232
24;1;4;electricity;0
24;1;5;CO;1947.06
24;1;5;CO2;12077.8
24;1;5;HC;50.9436
24;1;5;PMx;2.1357
24;1;5;NOx;0
24;1;5;fuel;5.19232
24;1;5;electricity;0
24;1;6;CO;1947.06
24;1;6;CO2;12077.8
24;1;6;HC;50.9436
24;1;6;PMx;2.1357
24;1;6;NOx;0
24;1;6;fuel;5.19232
24;1;6;electricity;0
24;1;7;CO;1947.06
24;1;7;CO2;12077.8
24;1;7;HC;50.9436
24;1;7;PMx;2.1357
24;1;7;NOx;0
24;1;7;fuel;5.19232
24;1;7;electricity;0
24;1;8;CO;1947.06
24;1;8;CO2;12077.8
24;1;8;HC;50.9436
24;1;8;PMx;2.1357
24;1;8;NOx;0
24;1;8;fuel;5.19232
24;1;8;electricity;0
24;1;9;CO;1947.06
24;1;9;CO2;12077.8
24;1;9;HC;50.9436
24;1;9;PMx;2.1357
24;1;9;NOx;0
24;1;9;fuel;5.19232
24;1;9;electricity;0
24;1;10;CO;1947.06
24;1;10;CO2;12077.8
24;1;10;HC;50.9436
24;1;10;PMx;2.1357
24;1;10;NOx;0
24;1;10;fuel;5.19232
24;1;10;electricity;0
24;1.5;-10;CO;2678.06
24;1.5;-10;CO2;15761.2
24;1.5;-10;HC;66.7136
24;1.5;-10;PMx;2.94304
24;1.5;-10;NOx;0
24;1.5;-10;fuel;6.77588
24;1.5;-10;electricity;0
24;1.5;-9;CO;2678.06
24;1.5;-9;CO2;15761.2
24;1.5;-9;HC;66.7136
24;1.5;-9;PMx;2.94304
24;1.5;-9;NOx;0
24;1.5;-9;fuel;6.77588
24;1.5;-9;electricity;0
24;1.5;-8;CO;2678.06
24;1.5;-8;CO2;15761.2
24;1.5;-8;HC;66.7136
24;1.5;-8;PMx;2.94304
24;1.5;-8;NOx;0
24;1.5;-8;fuel;6.77588
24;1.5;-8;electricity;0
24;1.5;-7;CO;2678.06
24;1.5;-7;CO2;15761.2
24;1.5;-7;HC;66.7136
24;1.5;-7;PMx;2.94304
24;1.5;-7;NOx;0
24;1.5;-7;fuel;6.77588
24;1.5;-7;electricity;0
24;1.5;-6;CO;2678.06
24;1.5;-6;CO2;15761.2
24;1.5;-6;HC;66.7136
24;1.5;-6;PMx;2.94304
24;1.5;-6;NOx;0
24;1.5;-6;fuel;6.77588
24;1.5;-6;electricity;0
24;1.5;-5;CO;2678.06
24;1.5;-5;CO2;15761.2
24;1.5;-5;HC;66.7136
24;1.5;-5;PMx;2.94304
24;1.5;-5;NOx;0
24;1.5;-5;fuel;6.77588
24;1.5;-5;electricity;0
24;1.5;-4;CO;2678.06
24;1.5;-4;CO2;15761.2
24;1.5;-4;HC;66.7136
24;1.5;-4;PMx;2.94304
24;1.5;-4;NOx;0
24;1.5;-4;fuel;6.77588
24;1.5;-4;electricity;0
24;1.5;-3;CO;2678.06
24;1.5;-3;CO2;15761.2
24;1.5;-3;HC;66.7136
24;1.5;-3;PMx;2.94304
24;1.5;-3;NOx;0
24;1.5;-3;fuel;6.77588
24;1.5;-3;electricity;0
24;1.5;-2;CO;2678.06
24;1.5;-2;CO2;15761.2
24;1.5;-2;HC;66.7136
24;1.5;-2;PMx;2.94304
24;1.5;-2;NOx;0
24;1.5;-2;fuel;6.77588
24;1.5;-2;electricity;0
24;1.5;-1;CO;2678.06
24;1.5;-1;CO2;15761.2
24;1.5;-1;HC;66.7136
24;1.5;-1;PMx;2.94304
24;1.5;-1;NOx;0
24;1.5;-1;fuel;6.77588
24;1.5;-1;electricity;0
24;1.5;0;CO;2678.06
24;1.5;0;CO2;15761.2
24;1.5;0;HC;66.7136
24;1.5;0;PMx;2.94304
24;1.5;0;NOx;0
24;1.5;0;fuel;6.77588
24;1.5;0;electricity;0
24;1.5;1;CO;2678.06
24;1.5;1;CO2;15761.2
24;1.5;1;HC;66.7136
24;1.5;1;PMx;2.94304
24;1.5;1;NOx;0
24;1.5;1;fuel;6.77588
24;1.5;1;electricity;0
24;1.5;2;CO;2678.06
24;1.5;2;CO2;15761.2
24;1.5;2;HC;66.7136
24;1.5;2;PMx;2.94304
24;1.5;2;NOx;0
24;1.5;2;fuel;6.77588
24;1.5;2;electricity;0
24;1.5;3;CO;2678.06
24;1.5;3;CO2;15761.2
24;1.5;3;HC;66.7136
24;1.5;3;PMx;2.94304
24;1.5;3;NOx;0
24;1.5;3;fuel;6.77588
24;1.5;3;electricity;0
24;1.5;4;CO;2678.06
24;1.5;4;CO2;15761.2
24;1.5;4;HC;66.7136
24;1.5;4;PMx;2.94304
24;1.5;4;NOx;0
24;1.5;4;fuel;6.77588
24;1.5;4;electricity;0
24;1.5;5;CO;2678.06
24;1.5;5;CO2;15761.2
24;1.5;5;HC;66.7136
24;1.5;5;PMx;2.94304
24;1.5;5;NOx;0
24;1.5;5;fuel;6.77588
24;1.5;5;electricity;0
24;1.5;6;CO;2678.06
24;1.5;6;CO2;15761.2
24;1.5;6;HC;66.7136
24;1.5;6;PMx;2.94304
24;1.5;6;NOx;0
24;1.5;6;fuel;6.77588
24;1.5;6;electricity;0
24;1.5;7;CO;2678.06
24;1.5;7;CO2;15761.2
24;1.5;7;HC;66.7136
24;1.5;7;PMx;2.94304
24;1.5;7;NOx;0
24;1.5;7;fuel;6.77588
24;1.5;7;electricity;0
24;1.5;8;CO;2678.06
24;1.5;8;CO2;15761.2
24;1.5;8;HC;66.7136
24;1.5;8;PMx;2.94304
24;1.5;8;NOx;0
24;1.5;8;fuel;6.77588
24;1.5;8;electricity;0
24;1.5;9;CO;2678.06
24;1.5;9;CO2;15761.2
24;1.5;9;HC;66.7136
24;1.5;9;PMx;2.94304
24;1.5;9;NOx;0
24;1.5;9;fuel;6.77588
24;1.5;9;electricity;0
24;1.5;10;CO;2678.06
24;1.5;10;CO2;15761.2
24;1.5;10;HC;66.7136
24;1.5;10;PMx;2.94304
24;1.5;10;NOx;0
24;1.5;10;fuel;6.77588
24;1.5;10;electricity;0
24;2;-10;CO;3409.06
24;2;-10;CO2;19444.5
24;2;-10;HC;82.4836
24;2;-10;PMx;3.75037
24;2;-10;NOx;0
24;2;-10;fuel;8.35944
24;2;-10;electricity;0
24;2;-9;CO;3409.06
24;2;-9;CO2;19444.5
24;2;-9;HC;82.4836
24;2;-9;PMx;3.75037
24;2;-9;NOx;0
24;2;-9;fuel;8.35944
24;2;-9;electricity;0
24;2;-8;CO;3409.06
24;2;-8;CO2;19444.5
24;2;-8;HC;82.4836
24;2;-8;PMx;3.75037
24;2;-8;NOx;0
24;2;-8;fuel;8.35944
24;2;-8;electricity;0
24;2;-7;CO;3409.06
24;2;-7;CO2;19444.5
24;2;-7;HC;82.4836
24;2;-7;PMx;3.75037
24;2;-7;NOx;0
24;2;-7;fuel;8.35944
24;2;-7;electricity;0
24;2;-6;CO;3409.06
24;2;-6;CO2;19444.5
24;2;-6;HC;82.4836
24;2;-6;PMx;3.75037
24;2;-6;NOx;0
24;2;-6;fuel;8.35944
24;2;-6;electricity;0
24;2;-5;CO;3409.06
24;2;-5;CO2;19444.5
24;2;-5;HC;82.4836
24;2;-5;PMx;3.75037
24;2;-5;NOx;0
24;2;-5;fuel;8.35944
24;2;-5;electricity;0
24;2;-4;CO;3409.06
24;2;-4;CO2;19444.5
24;2;-4;HC;82.4836
24;2;-4;PMx;3.75037
24;2;-4;NOx;0
24;2;-4;fuel;8.35944
24;2;-4;electricity;0
24;2;-3;CO;3409.06
24;2;-3;CO2;19444.5
24;2;-3;HC;82.4836
24;2;-3;PMx;3.75037
24;2;-3;NOx;0
24;2;-3;fuel;8.35944
24;2;-3;electricity;0
24;2;-2;CO;3409.06
24;2;-2;CO2;19444.5
24;2;-2;HC;82.4836
24;2;-2;PMx;3.75037
24;2;-2;NOx;0
24;2;-2;fuel;8.35944
24;2;-2;electricity;0
24;2;-1;CO;3409.06
24;2;-1;CO2;19444.5
24;2;-1;HC;82.4836
24;2;-1;PMx;3.75037
24;2;-1;NOx;0
24;2;-1;fuel;8.35944
24;2;-1;electricity;0
24;2;0;CO;3409.06
24;2;0;CO2;19444.5
24;2;0;HC;82.4836
24;2;0;PMx;3.75037
24;2;0;NOx;0
24;2;0;fuel;8.35944
24;2;0;electricity;0
24;2;1;CO;3409.06
24;2;1;CO2;19444.5
24;2;1;HC;82.4836
24;2;1;PMx;3.75037
24;2;1;NOx;0
24;2;1;fuel;8.35944
24;2;1;electricity;0
24;2;2;CO;3409.06
24;2;2;CO2;19444.5
24;2;2;HC;82.4836
24;2;2;PMx;3.75037
24;2;2;NOx;0
24;2;2;fuel;8.35944
24;2;2;electricity;0
24;2;3;CO;3409.06
24;2;3;CO2;19444.5
24;2;3;HC;82.4836
24;2;3;PMx;3.75037
24;2;3;NOx;0
24;2;3;fuel;8.35944
24;2;3;electricity;0
24;2;4;CO;3409.06
24;2;4;CO2;19444.5
24;2;4;HC;82.4836
24;2;4;PMx;3.75037
24;2;4;NOx;0
24;2;4;fuel;8.35944
24;2;4;electricity;0
24;2;5;CO;3409.06
24;2;5;CO2;19444.5
24;2;5;HC;82.4836
24;2;5;PMx;3.75037
24;2;5;NOx;0
24;2;5;fuel;8.35944
24;2;5;electricity;0
24;2;6;CO;3409.06
24;2;6;CO2;19444.5
24;2;6;HC;82.4836
24;2;6;PMx;3.75037
24;2;6;NOx;0
24;2;6;fuel;8.35944
24;2;6;electricity;0
24;2;7;CO;3409.06
24;2;7;CO2;19444.5
24;2;7;HC;82.4836
24;2;7;PMx;3.75037
24;2;7;NOx;0
24;2;7;fuel;8.35944
24;2;7;electricity;0
24;2;8;CO;3409.06
24;2;8;CO2;19444.5
24;2;8;HC;82.4836
24;2;8;PMx;3.75037
24;2;8;NOx;0
24;2;8;fuel;8.35944
24;2;8;electricity;0
24;2;9;CO;3409.06
24;2;9;CO2;19444.5
24;2;9;HC;82.4836
24;2;9;PMx;3.75037
24;2;9;NOx;0
24;2;9;fuel;8.35944
24;2;9;electricity;0
24;2;10;CO;3409.06
24;2;10;CO2;19444.5
24;2;10;HC;82.4836
24;2;10;PMx;3.75037
24;2;10;NOx;0
24;2;10;fuel;8.35944
24;2;10;electricity;0
24;2.5;-10;CO;4140.06
24;2.5;-10;CO2;23127.8
24;2.5;-10;HC;98.2536
24;2.5;-10;PMx;4.5577
24;2.5;-10;NOx;0
24;2.5;-10;fuel;9.94299
24;2.5;-10;electricity;0
24;2.5;-9;CO;4140.06
24;2.5;-9;CO2;23127.8
24;2.5;-9;HC;98.2536
24;2.5;-9;PMx;4.5577
24;2.5;-9;NOx;0
24;2.5;-9;fuel;9.94299
24;2.5;-9;electricity;0
24;2.5;-8;CO;4140.06
24;2.5;-8;CO2;23127.8
24;2.5;-8;HC;98.2536
24;2.5;-8;PMx;4.5577
24;2.5;-8;NOx;0
24;2.5;-8;fuel;9.94299
24;2.5;-8;electricity;0
24;2.5;-7;CO;4140.06
24;2.5;-7;CO2;23127.8
24;2.5;-7;HC;98.2536
24;2.5;-7;PMx;4.5577
24;2.5;-7;NOx;0
24;2.5;-7;fuel;9.94299
24;2.5;-7;electricity;0
24;2.5;-6;CO;4140.06
24;2.5;-6;CO2;23127.8
24;2.5;-6;HC;98.2536
24;2.5;-6;PMx;4.5577
24;2.5;-6;NOx;0
24;2.5;-6;fuel;9.94299
24;2.5;-6;electricity;0
24;2.5;-5;CO;4140.06
24;2.5;-5;CO2;23127.8
24;2.5;-5;HC;98.2536
24;2.5;-5;PMx;4.5577
24;2.5;-5;NOx;0
24;2.5;-5;fuel;9.94299
24;2.5;-5;electricity;0
24;2.5;-4;CO;4140.06
24;2.5;-4;CO2;23127.8
24;2.5;-4;HC;98.2536
24;2.5;-4;PMx;4.5577
24;2.5;-4;NOx;0
24;2.5;-4;fuel;9.94299
24;2.5;-4;electricity;0
24;2.5;-3;CO;4140.06
24;2.5;-3;CO2;23127.8
24;2.5;-3;HC;98.2536
24;2.5;-3;PMx;4.5577
24;2.5;-3;NOx;0
24;2.5;-3;fuel;9.94299
24;2.5;-3;electricity;0
24;2.5;-2;CO;4140.06
24;2.5;-2;CO2;23127.8
24;2.5;-2;HC;98.2536
24;2.5;-2;PMx;4.5577
24;2.5;-2;NOx;0
24;2.5;-2;fuel;9.94299
24;2.5;-2;electricity;0
24;2.5;-1;CO;4140.06
24;2.5;-1;CO2;23127.8
24;2.5;-1;HC;98.2536
24;2.5;-1;PMx;4.5577
24;2.5;-1;NOx;0
24;2.5;-1;fuel;9.94299
24;2.5;-1;electricity;0
24;2.5;0;CO;4140.06
24;2.5;0;CO2;23127.8
24;2.5;0;HC;98.2536
24;2.5;0;PMx;4.5577
24;2.5;0;NOx;0
24;2.5;0;fuel;9.94299
24;2.5;0;electricity;0
24;2.5;1;CO;4140.06
24;2.5;1;CO2;23127.8
24;2.5;1;HC;98.2536
24;2.5;1;PMx;4.5577
24;2.5;1;NOx;0
24;2.5;1;fuel;9.94299
24;2.5;1;electricity;0
24;2.5;2;CO;4140.06
24;2.5;2;CO2;23127.8
24;2.5;2;HC;98.2536
24;2.5;2;PMx;4.5577
24;2.5;2;NOx;0
24;2.5;2;fuel;9.94299
24;2.5;2;electricity;0
24;2.5;3;CO;4140.06
24;2.5;3;CO2;23127.8
24;2.5;3;HC;98.2536
24;2.5;3;PMx;4.5577
24;2.5;3;NOx;0
24;2.5;3;fuel;9.94299
24;2.5;3;electricity;0
24;2.5;4;CO;4140.06
24;2.5;4;CO2;23127.8
24;2.5;4;HC;98.2536
24;2.5;4;PMx;4.5577
24;2.5;4;NOx;0
24;2.5;4;fuel;9.94299
24;2.5;4;electricity;0
24;2.5;5;CO;4140.06
24;2.5;5;CO2;23127.8
24;2.5;5;HC;98.2536
24;2.5;5;PMx;4.5577
24;2.5;5;NOx;0
24;2.5;5;fuel;9.94299
24;2.5;5;electricity;0
24;2.5;6;CO;4140.06
24;2.5;6;CO2;23127.8
24;2.5;6;HC;98.2536
24;2.5;6;PMx;4.5577
24;2.5;6;NOx;0
24;2.5;6;fuel;9.94299
24;2.5;6;electricity;0
24;2.5;7;CO;4140.06
24;2.5;7;CO2;23127.8
24;2.5;7;HC;98.2536
24;2.5;7;PMx;4.5577
24;2.5;7;NOx;0
24;2.5;7;fuel;9.94299
24;2.5;7;electricity;0
24;2.5;8;CO;4140.06
24;2.5;8;CO2;23127.8
24;2.5;8;HC;98.2536
24;2.5;8;PMx;4.5577
24;2.5;8;NOx;0
24;2.5;8;fuel;9.94299
24;2.5;8;electricity;0
24;2.5;9;CO;4140.06
24;2.5;9;CO2;23127.8
24;2.5;9;HC;98.2536
24;2.5;9;PMx;4.5577
24;2.5;9;NOx;0
24;2.5;9;fuel;9.94299
24;2.5;9;electricity;0
24;2.5;10;CO;4140.06
24;2.5;10;CO2;23127.8
24;2.5;10;HC;98.2536
24;2.5;10;PMx;4.5577
24;2.5;10;NOx;0
24;2.5;10;fuel;9.94299
24;2.5;10;electricity;0
24;3;-10;CO;4871.06
24;3;-10;CO2;26811.2
24;3;-10;HC;114.024
24;3;-10;PMx;5.36504
24;3;-10;NOx;0
24;3;-10;fuel;11.5266
24;3;-10;electricity;0
24;3;-9;CO;4871.06
24;3;-9;CO2;26811.2
24;3;-9;HC;114.024
24;3;-9;PMx;5.36504
24;3;-9;NOx;0
24;3;-9;fuel;11.5266
24;3;-9;electricity;0
24;3;-8;CO;4871.06
24;3;-8;CO2;26811.2
24;3;-8;HC;114.024
24;3;-8;PMx;5.36504
24;3;-8;NOx;0
24;3;-8;fuel;11.5266
24;3;-8;electricity;0
24;3;-7;CO;4871.06
24;3;-7;CO2;26811.2
24;3;-7;HC;114.024
24;3;-7;PMx;5.36504
24;3;-7;NOx;0
24;3;-7;fuel;11.5266
24;3;-7;electricity;0
24;3;-6;CO;4871.06
24;3;-6;CO2;26811.2
24;3;-6;HC;114.024
24;3;-6;PMx;5.36504
24;3;-6;NOx;0
24;3;-6;fuel;11.5266
24;3;-6;electricity;0
24;3;-5;CO;4871.06
24;3;-5;CO2;26811.2
24;3;-5;HC;114.024
24;3;-5;PMx;5.36504
24;3;-5;NOx;0
24;3;-5;fuel;11.5266
24;3;-5;electricity;0
24;3;-4;CO;4871.06
24;3;-4;CO2;26811.2
24;3;-4;HC;114.024
24;3;-4;PMx;5.36504
24;3;-4;NOx;0
24;3;-4;fuel;11.5266
24;3;-4;electricity;0
24;3;-3;CO;4871.06
24;3;-3;CO2;26811.2
24;3;-3;HC;114.024
24;3;-3;PMx;5.36504
24;3;-3;NOx;0
24;3;-3;fuel;11.5266
24;3;-3;electricity;0
24;3;-2;CO;4871.06
24;3;-2;CO2;26811.2
24;3;-2;HC;114.024
24;3;-2;PMx;5.36504
24;3;-2;NOx;0
24;3;-2;fuel;11.5266
24;3;-2;electricity;0
24;3;-1;CO;4871.06
24;3;-1;CO2;26811.2
24;3;-1;HC;114.024
24;3;-1;PMx;5.36504
24;3;-1;NOx;0
24;3;-1;fuel;11.5266
24;3;-1;electricity;0
24;3;0;CO;4871.06
24;3;0;CO2;26811.2
24;3;0;HC;114.024
24;3;0;PMx;5.36504
24;3;0;NOx;0
24;3;0;fuel;11.5266
24;3;0;electricity;0
24;3;1;CO;4871.06
24;3;1;CO2;26811.2
24;3;1;HC;114.024
24;3;1;PMx;5.36504
24;3;1;NOx;0
24;3;1;fuel;11.5266
24;3;1;electricity;0
24;3;2;CO;4871.06
24;3;2;CO2;26811.2
24;3;2;HC;114.024
24;3;2;PMx;5.36504
24;3;2;NOx;0
24;3;2;fuel;11.5266
24;3;2;electricity;0
24;3;3;CO;4871.06
24;3;3;CO2;26811.2
24;3;3;HC;114.024
24;3;3;PMx;5.36504
24;3;3;NOx;0
24;3;3;fuel;11.5266
24;3;3;electricity;0
24;3;4;CO;4871.06
24;3;4;CO2;26811.2
24;3;4;HC;114.024
24;3;4;PMx;5.36504
24;3;4;NOx;0
24;3;4;fuel;11.5266
24;3;4;electricity;0
24;3;5;CO;4871.06
24;3;5;CO2;26811.2
24;3;5;HC;114.024
24;3;5;PMx;5.36504
24;3;5;NOx;0
24;3;5;fuel;11.5266
24;3;5;electricity;0
24;3;6;CO;4871.06
24;3;6;CO2;26811.2
24;3;6;HC;114.024
24;3;6;PMx;5.36504
24;3;6;NOx;0
24;3;6;fuel;11.5266
24;3;6;electricity;0
24;3;7;CO;4871.06
24;3;7;CO2;26811.2
24;3;7;HC;114.024
24;3;7;PMx;5.36504
24;3;7;NOx;0
24;3;7;fuel;11.5266
24;3;7;electricity;0
24;3;8;CO;4871.06
24;3;8;CO2;26811.2
24;3;8;HC;114.024
24;3;8;PMx;5.36504
24;3;8;NOx;0
24;3;8;fuel;11.5266
24;3;8;electricity;0
24;3;9;CO;4871.06
24;3;9;CO2;26811.2
24;3;9;HC;114.024
24;3;9;PMx;5.36504
24;3;9;NOx;0
24;3;9;fuel;11.5266
24;3;9;electricity;0
24;3;10;CO;4871.06
24;3;10;CO2;26811.2
24;3;10;HC;114.024
24;3;10;PMx;5.36504
24;3;10;NOx;0
24;3;10;fuel;11.5266
24;3;10;electricity;0
24;3.5;-10;CO;5602.06
24;3.5;-10;CO2;30494.5
24;3.5;-10;HC;129.794
24;3.5;-10;PMx;6.17237
24;3.5;-10;NOx;0
24;3.5;-10;fuel;13.1101
24;3.5;-10;electricity;0
24;3.5;-9;CO;5602.06
24;3.5;-9;CO2;30494.5
24;3.5;-9;HC;129.794
24;3.5;-9;PMx;6.17237
24;3.5;-9;NOx;0
24;3.5;-9;fuel;13.1101
24;3.5;-9;electricity;0
24;3.5;-8;CO;5602.06
24;3.5;-8;CO2;30494.5
24;3.5;-8;HC;129.794
24;3.5;-8;PMx;6.17237
24;3.5;-8;NOx;0
24;3.5;-8;fuel;13.1101
24;3.5;-8;electricity;0
24;3.5;-7;CO;5602.06
24;3.5;-7;CO2;30494.5
24;3.5;-7;HC;129.794
24;3.5;-7;PMx;6.17237
24;3.5;-7;NOx;0
24;3.5;-7;fuel;13.1101
24;3.5;-7;electricity;0
24;3.5;-6;CO;5602.06
24;3.5;-6;CO2;30494.5
24;3.5;-6;HC;129.794
24;3.5;-6;PMx;6.17237
24;3.5;-6;NOx;0
24;3.5;-6;fuel;13.1101
24;3.5;-6;electricity;0
24;3.5;-5;CO;5602.06
24;3.5;-5;CO2;30494.5
24;3.5;-5;HC;129.794
24;3.5;-5;PMx;6.17237
24;3.5;-5;NOx;0
24;3.5;-5;fuel;13.1101
24;3.5;-5;electricity;0
24;3.5;-4;CO;5602.06
24;3.5;-4;CO2;30494.5
24;3.5;-4;HC;129.794
24;3.5;-4;PMx;6.17237
24;3.5;-4;NOx;0
24;3.5;-4;fuel;13.1101
24;3.5;-4;electricity;0
24;3.5;-3;CO;5602.06
24;3.5;-3;CO2;30494.5
24;3.5;-3;HC;129.794
24;3.5;-3;PMx;6.17237
24;3.5;-3;NOx;0
24;3.5;-3;fuel;13.1101
24;3.5;-3;electricity;0
24;3.5;-2;CO;5602.06
24;3.5;-2;CO2;30494.5
24;3.5;-2;HC;129.794
24;3.5;-2;PMx;6.17237
24;3.5;-2;NOx;0
24;3.5;-2;fuel;13.1101
24;3.5;-2;electricity;0
24;3.5;-1;CO;5602.06
24;3.5;-1;CO2;30494.5
24;3.5;-1;HC;129.794
24;3.5;-1;PMx;6.17237
24;3.5;-1;NOx;0
24;3.5;-1;fuel;13.1101
24;3.5;-1;electricity;0
24;3.5;0;CO;5602.06
24;3.5;0;CO2;30494.5
24;3.5;0;HC;129.794
24;3.5;0;PMx;6.17237
24;3.5;0;NOx;0
24;3.5;0;fuel;13.1101
24;3.5;0;electricity;0
24;3.5;1;CO;5602.06
24;3.5;1;CO2;30494.5
24;3.5;1;HC;129.794
24;3.5;1;PMx;6.17237
24;3.5;1;NOx;0
24;3.5;1;fuel;13.1101
24;3.5;1;electricity;0
24;3.5;2;CO;5602.06
24;3.5;2;CO2;30494.5
24;3.5;2;HC;129.794
24;3.5;2;PMx;6.17237
24;3.5;2;NOx;0
24;3.5;2;fuel;13.1101
24;3.5;2;electricity;0
24;3.5;3;CO;5602.06
24;3.5;3;CO2;30494.5
24;3.5;3;HC;129.794
24;3.5;3;PMx;6.17237
24;3.5;3;NOx;0
24;3.5;3;fuel;13.1101
24;3.5;3;electricity;0
24;3.5;4;CO;5602.06
24;3.5;4;CO2;30494.5
24;3.5;4;HC;129.794
24;3.5;4;PMx;6.17237
24;3.5;4;NOx;0
24;3.5;4;fuel;13.1101
24;3.5;4;electricity;0
24;3.5;5;CO;5602.06
24;3.5;5;CO2;30494.5
24;3.5;5;HC;129.794
24;3.5;5;PMx;6.17237
24;3.5;5;NOx;0
24;3.5;5;fuel;13.1101
24;3.5;5;electricity;0
24;3.5;6;CO;5602.06
24;3.5;6;CO2;30494.5
24;3.5;6;HC;129.794
24;3.5;6;PMx;6.17237
24;3.5;6;NOx;0
24;3.5;6;fuel;13.1101
24;3.5;6;electricity;0
24;3.5;7;CO;5602.06
24;3.5;7;CO2;30494.5
24;3.5;7;HC;129.794
24;3.5;7;PMx;6.17237
24;3.5;7;NOx;0
24;3.5;7;fuel;13.1101
24;3.5;7;electricity;0
24;3.5;8;CO;5602.06
24;3.5;8;CO2;30494.5
24;3.5;8;HC;129.794
24;3.5;8;PMx;6.17237
24;3.5;8;NOx;0
24;3.5;8;fuel;13.1101
24;3.5;8;electricity;0
24;3.5;9;CO;5602.06
24;3.5;9;CO2;30494.5
24;3.5;9;HC;129.794
24;3.5;9;PMx;6.17237
24;3.5;9;NOx;0
24;3.5;9;fuel;13.1101
24;3.5;9;electricity;0
24;3.5;10;CO;5602.06
24;3.5;10;CO2;30494.5
24;3.5;10;HC;129.794
24;3.5;10;PMx;6.17237
24;3.5;10;NOx;0
24;3.5;10;fuel;13.1101
24;3.5;10;electricity;0
24;4;-10;CO;6333.06
24;4;-10;CO2;34177.8
24;4;-10;HC;145.564
24;4;-10;PMx;6.9797
24;4;-10;NOx;0
24;4;-10;fuel;14.6937
24;4;-10;electricity;0
24;4;-9;CO;6333.06
24;4;-9;CO2;34177.8
24;4;-9;HC;145.564
24;4;-9;PMx;6.9797
24;4;-9;NOx;0
24;4;-9;fuel;14.6937
24;4;-9;electricity;0
24;4;-8;CO;6333.06
24;4;-8;CO2;34177.8
24;4;-8;HC;145.564
24;4;-8;PMx;6.9797
24;4;-8;NOx;0
24;4;-8;fuel;14.6937
24;4;-8;electricity;0
24;4;-7;CO;6333.06
24;4;-7;CO2;34177.8
24;4;-7;HC;145.564
24;4;-7;PMx;6.9797
24;4;-7;NOx;0
24;4;-7;fuel;14.6937
24;4;-7;electricity;0
24;4;-6;CO;6333.06
24;4;-6;CO2;34177.8
24;4;-6;HC;145.564
24;4;-6;PMx;6.9797
24;4;-6;NOx;0
24;4;-6;fuel;14.6937
24;4;-6;electricity;0
24;4;-5;CO;6333.06
24;4;-5;CO2;34177.8
24;4;-5;HC;145.564
24;4;-5;PMx;6.9797
24;4;-5;NOx;0
24;4;-5;fuel;14.6937
24;4;-5;electricity;0
24;4;-4;CO;6333.06
24;4;-4;CO2;34177.8
24;4;-4;HC;145.564
24;4;-4;PMx;6.9797
24;4;-4;NOx;0
24;4;-4;fuel;14.6937
24;4;-4;electricity;0
24;4;-3;CO;6333.06
24;4;-3;CO2;34177.8
24;4;-3;HC;145.564
24;4;-3;PMx;6.9797
24;4;-3;NOx;0
24;4;-3;fuel;14.6937
24;4;-3;electricity;0
24;4;-2;CO;6333.06
24;4;-2;CO2;34177.8
24;4;-2;HC;145.564
24;4;-2;PMx;6.9797
24;4;-2;NOx;0
24;4;-2;fuel;14.6937
24;4;-2;electricity;0
24;4;-1;CO;6333.06
24;4;-1;CO2;34177.8
24;4;-1;HC;145.564
24;4;-1;PMx;6.9797
24;4;-1;NOx;0
24;4;-1;fuel;14.6937
24;4;-1;electricity;0
24;4;0;CO;6333.06
24;4;0;CO2;34177.8
24;4;0;HC;145.564
24;4;0;PMx;6.9797
24;4;0;NOx;0
24;4;0;fuel;14.6937
24;4;0;electricity;0
24;4;1;CO;6333.06
24;4;1;CO2;34177.8
24;4;1;HC;145.564
24;4;1;PMx;6.9797
24;4;1;NOx;0
24;4;1;fuel;14.6937
24;4;1;electricity;0
