30;-0.5;-4;CO2;0
30;-0.5;-4;HC;0
30;-0.5;-4;PMx;0
30;-0.5;-4;NOx;0
30;-0.5;-4;fuel;0
30;-0.5;-4;electricity;0
30;-0.5;-3;CO;0
30;-0.5;-3;CO2;0
30;-0.5;-3;HC;0
30;-0.5;-3;PMx;0
30;-0.5;-3;NOx;0
30;-0.5;-3;fuel;0
30;-0.5;-3;electricity;0
30;-0.5;-2;CO;0
30;-0.5;-2;CO2;0
30;-0.5;-2;HC;0
30;-0.5;-2;PMx;0
30;-0.5;-2;NOx;0
30;-0.5;-2;fuel;0
30;-0.5;-2;electricity;0
30;-0.5;-1;CO;0
30;-0.5;-1;CO2;0
30;-0.5;-1;HC;0
30;-0.5;-1;PMx;0
30;-0.5;-1;NOx;0
30;-0.5;-1;fuel;0
30;-0.5;-1;electricity;0
30;-0.5;0;CO;0
30;-0.5;0;CO2;0
30;-0.5;0;HC;0
30;-0.5;0;PMx;0
30;-0.5;0;NOx;0
30;-0.5;0;fuel;0
30;-0.5;0;electricity;0
30;-0.5;1;CO;0
30;-0.5;1;CO2;0
30;-0.5;1;HC;0
30;-0.5;1;PMx;0
30;-0.5;1;NOx;0
30;-0.5;1;fuel;0
30;-0.5;1;electricity;0
30;-0.5;2;CO;0
30;-0.5;2;CO2;0
30;-0.5;2;HC;0
30;-0.5;2;PMx;0
30;-0.5;2;NOx;0
30;-0.5;2;fuel;0
30;-0.5;2;electricity;0
30;-0.5;3;CO;0
30;-0.5;3;CO2;0
30;-0.5;3;HC;0
30;-0.5;3;PMx;0
30;-0.5;3;NOx;0
30;-0.5;3;fuel;0
30;-0.5;3;electricity;0
30;-0.5;4;CO;0
30;-0.5;4;CO2;0
30;-0.5;4;HC;0
30;-0.5;4;PMx;0
30;-0.5;4;NOx;0
30;-0.5;4;fuel;0
30;-0.5;4;electricity;0
30;-0.5;5;CO;0
30;-0.5;5;CO2;0
30;-0.5;5;HC;0
30;-0.5;5;PMx;0
30;-0.5;5;NOx;0
30;-0.5;5;fuel;0
30;-0.5;5;electricity;0
30;-0.5;6;CO;0
30;-0.5;6;CO2;0
30;-0.5;6;HC;0
30;-0.5;6;PMx;0
30;-0.5;6;NOx;0
30;-0.5;6;fuel;0
30;-0.5;6;electricity;0
30;-0.5;7;CO;0
30;-0.5;7;CO2;0
30;-0.5;7;HC;0
30;-0.5;7;PMx;0
30;-0.5;7;NOx;0
30;-0.5;7;fuel;0
30;-0.5;7;electricity;0
30;-0.5;8;CO;0
30;-0.5;8;CO2;0
30;-0.5;8;HC;0
30;-0.5;8;PMx;0
30;-0.5;8;NOx;0
30;-0.5;8;fuel;0
30;-0.5;8;electricity;0
30;-0.5;9;CO;0
30;-0.5;9;CO2;0
30;-0.5;9;HC;0
30;-0.5;9;PMx;0
30;-0.5;9;NOx;0
30;-0.5;9;fuel;0
30;-0.5;9;electricity;0
30;-0.5;10;CO;0
30;-0.5;10;CO2;0
30;-0.5;10;HC;0
30;-0.5;10;PMx;0
30;-0.5;10;NOx;0
30;-0.5;10;fuel;0
30;-0.5;10;electricity;0
30;0;-10;CO;277.306
30;0;-10;CO2;6488.61
30;0;-10;HC;12.1111
30;0;-10;PMx;2.09986
30;0;-10;NOx;0
30;0;-10;fuel;2.76939
30;0;-10;electricity;0
30;0;-9;CO;277.306
30;0;-9;CO2;6488.61
30;0;-9;HC;12.1111
30;0;-9;PMx;2.09986
30;0;-9;NOx;0
30;0;-9;fuel;2.76939
30;0;-9;electricity;0
30;0;-8;CO;277.306
30;0;-8;CO2;6488.61
30;0;-8;HC;12.1111
30;0;-8;PMx;2.09986
30;0;-8;NOx;0
30;0;-8;fuel;2.76939
30;0;-8;electricity;0
30;0;-7;CO;277.306
30;0;-7;CO2;6488.61
30;0;-7;HC;12.1111
30;0;-7;PMx;2.09986
30;0;-7;NOx;0
30;0;-7;fuel;2.76939
30;0;-7;electricity;0
30;0;-6;CO;277.306
30;0;-6;CO2;6488.61
30;0;-6;HC;12.1111
30;0;-6;PMx;2.09986
30;0;-6;NOx;0
30;0;-6;fuel;2.76939
30;0;-6;electricity;0
30;0;-5;CO;277.306
30;0;-5;CO2;6488.61
30;0;-5;HC;12.1111
30;0;-5;PMx;2.09986
30;0;-5;NOx;0
30;0;-5;fuel;2.76939
30;0;-5;electricity;0
30;0;-4;CO;277.306
30;0;-4;CO2;6488.61
30;0;-4;HC;12.1111
30;0;-4;PMx;2.09986
30;0;-4;NOx;0
30;0;-4;fuel;2.76939
30;0;-4;electricity;0
30;0;-3;CO;277.306
30;0;-3;CO2;6488.61
30;0;-3;HC;12.1111
30;0;-3;PMx;2.09986
30;0;-3;NOx;0
30;0;-3;fuel;2.76939
30;0;-3;electricity;0
30;0;-2;CO;277.306
30;0;-2;CO2;6488.61
30;0;-2;HC;12.1111
30;0;-2;PMx;2.09986
30;0;-2;NOx;0
30;0;-2;fuel;2.76939
30;0;-2;electricity;0
30;0;-1;CO;277.306
30;0;-1;CO2;6488.61
30;0;-1;HC;12.1111
30;0;-1;PMx;2.09986
30;0;-1;NOx;0
30;0;-1;fuel;2.76939
30;0;-1;electricity;0
30;0;0;CO;277.306
30;0;0;CO2;6488.61
30;0;0;HC;12.1111
30;0;0;PMx;2.09986
30;0;0;NOx;0
30;0;0;fuel;2.76939
30;0;0;electricity;0
30;0;1;CO;277.306
30;0;1;CO2;6488.61
30;0;1;HC;12.1111
30;0;1;PMx;2.09986
30;0;1;NOx;0
30;0;1;fuel;2.76939
30;0;1;electricity;0
30;0;2;CO;277.306
30;0;2;CO2;6488.61
30;0;2;HC;12.1111
30;0;2;PMx;2.09986
30;0;2;NOx;0
30;0;2;fuel;2.76939
30;0;2;electricity;0
30;0;3;CO;277.306
30;0;3;CO2;6488.61
30;0;3;HC;12.1111
30;0;3;PMx;2.09986
30;0;3;NOx;0
30;0;3;fuel;2.76939
30;0;3;electricity;0
30;0;4;CO;277.306
30;0;4;CO2;6488.61
30;0;4;HC;12.1111
30;0;4;PMx;2.09986
30;0;4;NOx;0
30;0;4;fuel;2.76939
30;0;4;electricity;0
30;0;5;CO;277.306
30;0;5;CO2;6488.61
30;0;5;HC;12.1111
30;0;5;PMx;2.09986
30;0;5;NOx;0
30;0;5;fuel;2.76939
30;0;5;electricity;0
30;0;6;CO;277.306
30;0;6;CO2;6488.61
30;0;6;HC;12.1111
30;0;6;PMx;2.09986
30;0;6;NOx;0
30;0;6;fuel;2.76939
30;0;6;electricity;0
30;0;7;CO;277.306
30;0;7;CO2;6488.61
30;0;7;HC;12.1111
30;0;7;PMx;2.09986
30;0;7;NOx;0
30;0;7;fuel;2.76939
30;0;7;electricity;0
30;0;8;CO;277.306
30;0;8;CO2;6488.61
30;0;8;HC;12.1111
30;0;8;PMx;2.09986
30;0;8;NOx;0
30;0;8;fuel;2.76939
30;0;8;electricity;0
30;0;9;CO;277.306
30;0;9;CO2;6488.61
30;0;9;HC;12.1111
30;0;9;PMx;2.09986
30;0;9;NOx;0
30;0;9;fuel;2.76939
30;0;9;electricity;0
30;0;10;CO;277.306
30;0;10;CO2;6488.61
30;0;10;HC;12.1111
30;0;10;PMx;2.09986
30;0;10;NOx;0
30;0;10;fuel;2.76939
30;0;10;electricity;0
30;0.5;-10;CO;566.472
30;0.5;-10;CO2;10746.9
30;0.5;-10;HC;20.2903
30;0.5;-10;PMx;3.07778
30;0.5;-10;NOx;0
30;0.5;-10;fuel;4.58768
30;0.5;-10;electricity;0
30;0.5;-9;CO;566.472
30;0.5;-9;CO2;10746.9
30;0.5;-9;HC;20.2903
30;0.5;-9;PMx;3.07778
30;0.5;-9;NOx;0
30;0.5;-9;fuel;4.58768
30;0.5;-9;electricity;0
30;0.5;-8;CO;566.472
30;0.5;-8;CO2;10746.9
30;0.5;-8;HC;20.2903
30;0.5;-8;PMx;3.07778
30;0.5;-8;NOx;0
30;0.5;-8;fuel;4.58768
30;0.5;-8;electricity;0
30;0.5;-7;CO;566.472
30;0.5;-7;CO2;10746.9
30;0.5;-7;HC;20.2903
30;0.5;-7;PMx;3.07778
30;0.5;-7;NOx;0
30;0.5;-7;fuel;4.58768
30;0.5;-7;electricity;0
30;0.5;-6;CO;566.472
30;0.5;-6;CO2;10746.9
30;0.5;-6;HC;20.2903
30;0.5;-6;PMx;3.07778
30;0.5;-6;NOx;0
30;0.5;-6;fuel;4.58768
30;0.5;-6;electricity;0
30;0.5;-5;CO;566.472
30;0.5;-5;CO2;10746.9
30;0.5;-5;HC;20.2903
30;0.5;-5;PMx;3.07778
30;0.5;-5;NOx;0
30;0.5;-5;fuel;4.58768
30;0.5;-5;electricity;0
30;0.5;-4;CO;566.472
30;0.5;-4;CO2;10746.9
30;0.5;-4;HC;20.2903
30;0.5;-4;PMx;3.07778
30;0.5;-4;NOx;0
30;0.5;-4;fuel;4.58768
30;0.5;-4;electricity;0
30;0.5;-3;CO;566.472
30;0.5;-3;CO2;10746.9
30;0.5;-3;HC;20.2903
30;0.5;-3;PMx;3.07778
30;0.5;-3;NOx;0
30;0.5;-3;fuel;4.58768
30;0.5;-3;electricity;0
30;0.5;-2;CO;566.472
30;0.5;-2;CO2;10746.9
30;0.5;-2;HC;20.2903
30;0.5;-2;PMx;3.07778
30;0.5;-2;NOx;0
30;0.5;-2;fuel;4.58768
30;0.5;-2;electricity;0
30;0.5;-1;CO;566.472
30;0.5;-1;CO2;10746.9
30;0.5;-1;HC;20.2903
30;0.5;-1;PMx;3.07778
30;0.5;-1;NOx;0
30;0.5;-1;fuel;4.58768
30;0.5;-1;electricity;0
30;0.5;0;CO;566.472
30;0.5;0;CO2;10746.9
30;0.5;0;HC;20.2903
30;0.5;0;PMx;3.07778
30;0.5;0;NOx;0
30;0.5;0;fuel;4.58768
30;0.5;0;electricity;0
30;0.5;1;CO;566.472
30;0.5;1;CO2;10746.9
30;0.5;1;HC;20.2903
30;0.5;1;PMx;3.07778
30;0.5;1;NOx;0
30;0.5;1;fuel;4.58768
30;0.5;1;electricity;0
30;0.5;2;CO;566.472
30;0.5;2;CO2;10746.9
30;0.5;2;HC;20.2903
30;0.5;2;PMx;3.07778
30;0.5;2;NOx;0
30;0.5;2;fuel;4.58768
30;0.5;2;electricity;0
30;0.5;3;CO;566.472
30;0.5;3;CO2;10746.9
30;0.5;3;HC;20.2903
30;0.5;3;PMx;3.07778
30;0.5;3;NOx;0
30;0.5;3;fuel;4.58768
30;0.5;3;electricity;0
30;0.5;4;CO;566.472
30;0.5;4;CO2;10746.9
30;0.5;4;HC;20.2903
30;0.5;4;PMx;3.07778
30;0.5;4;NOx;0
30;0.5;4;fuel;4.58768
30;0.5;4;electricity;0
30;0.5;5;CO;566.472
30;0.5;5;CO2;10746.9
30;0.5;5;HC;20.2903
30;0.5;5;PMx;3.07778
30;0.5;5;NOx;0
30;0.5;5;fuel;4.58768
30;0.5;5;electricity;0
30;0.5;6;CO;566.472
30;0.5;6;CO2;10746.9
30;0.5;6;HC;20.2903
30;0.5;6;PMx;3.07778
30;0.5;6;NOx;0
30;0.5;6;fuel;4.58768
30;0.5;6;electricity;0
30;0.5;7;CO;566.472
30;0.5;7;CO2;10746.9
30;0.5;7;HC;20.2903
30;0.5;7;PMx;3.07778
30;0.5;7;NOx;0
30;0.5;7;fuel;4.58768
30;0.5;7;electricity;0
30;0.5;8;CO;566.472
30;0.5;8;CO2;10746.9
30;0.5;8;HC;20.2903
30;0.5;8;PMx;3.07778
30;0.5;8;NOx;0
30;0.5;8;fuel;4.58768
30;0.5;8;electricity;0
30;0.5;9;CO;566.472
30;0.5;9;CO2;10746.9
30;0.5;9;HC;20.2903
30;0.5;9;PMx;3.07778
30;0.5;9;NOx;0
30;0.5;9;fuel;4.58768
30;0.5;9;electricity;0
30;0.5;10;CO;566.472
30;0.5;10;CO2;10746.9
30;0.5;10;HC;20.2903
30;0.5;10;PMx;3.07778
30;0.5;10;NOx;0
30;0.5;10;fuel;4.58768
30;0.5;10;electricity;0
30;1;-10;CO;855.639
30;1;-10;CO2;15005.3
30;1;-10;HC;28.4694
30;1;-10;PMx;4.05569
30;1;-10;NOx;0
30;1;-10;fuel;6.40596
30;1;-10;electricity;0
30;1;-9;CO;855.639
30;1;-9;CO2;15005.3
30;1;-9;HC;28.4694
30;1;-9;PMx;4.05569
30;1;-9;NOx;0
30;1;-9;fuel;6.40596
30;1;-9;electricity;0
30;1;-8;CO;855.639
30;1;-8;CO2;15005.3
30;1;-8;HC;28.4694
30;1;-8;PMx;4.05569
30;1;-8;NOx;0
30;1;-8;fuel;6.40596
30;1;-8;electricity;0
30;1;-7;CO;855.639
30;1;-7;CO2;15005.3
30;1;-7;HC;28.4694
30;1;-7;PMx;4.05569
30;1;-7;NOx;0
30;1;-7;fuel;6.40596
30;1;-7;electricity;0
30;1;-6;CO;855.639
30;1;-6;CO2;15005.3
30;1;-6;HC;28.4694
30;1;-6;PMx;4.05569
30;1;-6;NOx;0
30;1;-6;fuel;6.40596
30;1;-6;electricity;0
30;1;-5;CO;855.639
30;1;-5;CO2;15005.3
30;1;-5;HC;28.4694
30;1;-5;PMx;4.05569
30;1;-5;NOx;0
30;1;-5;fuel;6.40596
30;1;-5;electricity;0
30;1;-4;CO;855.639
30;1;-4;CO2;15005.3
30;1;-4;HC;28.4694
30;1;-4;PMx;4.05569
30;1;-4;NOx;0
30;1;-4;fuel;6.40596
30;1;-4;electricity;0
30;1;-3;CO;855.639
30;1;-3;CO2;15005.3
30;1;-3;HC;28.4694
30;1;-3;PMx;4.05569
30;1;-3;NOx;0
30;1;-3;fuel;6.40596
30;1;-3;electricity;0
30;1;-2;CO;855.639
30;1;-2;CO2;15005.3
30;1;-2;HC;28.4694
30;1;-2;PMx;4.05569
30;1;-2;NOx;0
30;1;-2;fuel;6.40596
30;1;-2;electricity;0
30;1;-1;CO;855.639
30;1;-1;CO2;15005.3
30;1;-1;HC;28.4694
30;1;-1;PMx;4.05569
30;1;-1;NOx;0
30;1;-1;fuel;6.40596
30;1;-1;electricity;0
30;1;0;CO;855.639
30;1;0;CO2;15005.3
30;1;0;HC;28.4694
30;1;0;PMx;4.05569
30;1;0;NOx;0
30;1;0;fuel;6.40596
30;1;0;electricity;0
30;1;1;CO;855.639
30;1;1;CO2;15005.3
30;1;1;HC;28.4694
30;1;1;PMx;4.05569
30;1;1;NOx;0
30;1;1;fuel;6.40596
30;1;1;electricity;0
30;1;2;CO;855.639
30;1;2;CO2;15005.3
30;1;2;HC;28.4694
30;1;2;PMx;4.05569
30;1;2;NOx;0
30;1;2;fuel;6.40596
30;1;2;electricity;0
30;1;3;CO;855.639
30;1;3;CO2;15005.3
30;1;3;HC;28.4694
30;1;3;PMx;4.05569
30;1;3;NOx;0
30;1;3;fuel;6.40596
30;1;3;electricity;0
30;1;4;CO;855.639
30;1;4;CO2;15005.3
30;1;4;HC;28.4694
30;1;4;PMx;4.05569
30;1;4;NOx;0
30;1;4;fuel;6.40596
30;1;4;electricity;0
30;1;5;CO;855.639
30;1;5;CO2;15005.3
30;1;5;HC;28.4694
30;1;5;PMx;4.05569
30;1;5;NOx;0
30;1;5;fuel;6.40596
30;1;5;electricity;0
30;1;6;CO;855.639
30;1;6;CO2;15005.3
30;1;6;HC;28.4694
30;1;6;PMx;4.05569
30;1;6;NOx;0
30;1;6;fuel;6.40596
30;1;6;electricity;0
30;1;7;CO;855.639
30;1;7;CO2;15005.3
30;1;7;HC;28.4694
30;1;7;PMx;4.05569
30;1;7;NOx;0
30;1;7;fuel;6.40596
30;1;7;electricity;0
30;1;8;CO;855.639
30;1;8;CO2;15005.3
30;1;8;HC;28.4694
30;1;8;PMx;4.05569
30;1;8;NOx;0
30;1;8;fuel;6.40596
30;1;8;electricity;0
30;1;9;CO;855.639
30;1;9;CO2;15005.3
30;1;9;HC;28.4694
30;1;9;PMx;4.05569
30;1;9;NOx;0
30;1;9;fuel;6.40596
30;1;9;electricity;0
30;1;10;CO;855.639
30;1;10;CO2;15005.3
30;1;10;HC;28.4694
30;1;10;PMx;4.05569
30;1;10;NOx;0
30;1;10;fuel;6.40596
30;1;10;electricity;0
30;1.5;-10;CO;1144.81
30;1.5;-10;CO2;19263.6
30;1.5;-10;HC;36.6486
30;1.5;-10;PMx;5.03361
30;1.5;-10;NOx;0
30;1.5;-10;fuel;8.22424
30;1.5;-10;electricity;0
30;1.5;-9;CO;1144.81
30;1.5;-9;CO2;19263.6
30;1.5;-9;HC;36.6486
30;1.5;-9;PMx;5.03361
30;1.5;-9;NOx;0
30;1.5;-9;fuel;8.22424
30;1.5;-9;electricity;0
30;1.5;-8;CO;1144.81
30;1.5;-8;CO2;19263.6
30;1.5;-8;HC;36.6486
30;1.5;-8;PMx;5.03361
30;1.5;-8;NOx;0
30;1.5;-8;fuel;8.22424
30;1.5;-8;electricity;0
30;1.5;-7;CO;1144.81
30;1.5;-7;CO2;19263.6
30;1.5;-7;HC;36.6486
30;1.5;-7;PMx;5.03361
30;1.5;-7;NOx;0
30;1.5;-7;fuel;8.22424
30;1.5;-7;electricity;0
30;1.5;-6;CO;1144.81
30;1.5;-6;CO2;19263.6
30;1.5;-6;HC;36.6486
30;1.5;-6;PMx;5.03361
30;1.5;-6;NOx;0
30;1.5;-6;fuel;8.22424
30;1.5;-6;electricity;0
30;1.5;-5;CO;1144.81
30;1.5;-5;CO2;19263.6
30;1.5;-5;HC;36.6486
30;1.5;-5;PMx;5.03361
30;1.5;-5;NOx;0
30;1.5;-5;fuel;8.22424
30;1.5;-5;electricity;0
30;1.5;-4;CO;1144.81
30;1.5;-4;CO2;19263.6
30;1.5;-4;HC;36.6486
30;1.5;-4;PMx;5.03361
30;1.5;-4;NOx;0
30;1.5;-4;fuel;8.22424
30;1.5;-4;electricity;0
30;1.5;-3;CO;1144.81
30;1.5;-3;CO2;19263.6
30;1.5;-3;HC;36.6486
30;1.5;-3;PMx;5.03361
30;1.5;-3;NOx;0
30;1.5;-3;fuel;8.22424
30;1.5;-3;electricity;0
30;1.5;-2;CO;1144.81
30;1.5;-2;CO2;19263.6
30;1.5;-2;HC;36.6486
30;1.5;-2;PMx;5.03361
30;1.5;-2;NOx;0
30;1.5;-2;fuel;8.22424
30;1.5;-2;electricity;0
30;1.5;-1;CO;1144.81
30;1.5;-1;CO2;19263.6
30;1.5;-1;HC;36.6486
30;1.5;-1;PMx;5.03361
30;1.5;-1;NOx;0
30;1.5;-1;fuel;8.22424
30;1.5;-1;electricity;0
30;1.5;0;CO;1144.81
30;1.5;0;CO2;19263.6
30;1.5;0;HC;36.6486
30;1.5;0;PMx;5.03361
30;1.5;0;NOx;0
30;1.5;0;fuel;8.22424
30;1.5;0;electricity;0
30;1.5;1;CO;1144.81
30;1.5;1;CO2;19263.6
30;1.5;1;HC;36.6486
30;1.5;1;PMx;5.03361
30;1.5;1;NOx;0
30;1.5;1;fuel;8.22424
30;1.5;1;electricity;0
30;1.5;2;CO;1144.81
30;1.5;2;CO2;19263.6
30;1.5;2;HC;36.6486
30;1.5;2;PMx;5.03361
30;1.5;2;NOx;0
30;1.5;2;fuel;8.22424
30;1.5;2;electricity;0
30;1.5;3;CO;1144.81
30;1.5;3;CO2;19263.6
30;1.5;3;HC;36.6486
30;1.5;3;PMx;5.03361
30;1.5;3;NOx;0
30;1.5;3;fuel;8.22424
30;1.5;3;electricity;0
30;1.5;4;CO;1144.81
30;1.5;4;CO2;19263.6
30;1.5;4;HC;36.6486
30;1.5;4;PMx;5.03361
30;1.5;4;NOx;0
30;1.5;4;fuel;8.22424
30;1.5;4;electricity;0
30;1.5;5;CO;1144.81
30;1.5;5;CO2;19263.6
30;1.5;5;HC;36.6486
30;1.5;5;PMx;5.03361
30;1.5;5;NOx;0
30;1.5;5;fuel;8.22424
30;1.5;5;electricity;0
30;1.5;6;CO;1144.81
30;1.5;6;CO2;19263.6
30;1.5;6;HC;36.6486
30;1.5;6;PMx;5.03361
30;1.5;6;NOx;0
30;1.5;6;fuel;8.22424
30;1.5;6;electricity;0
30;1.5;7;CO;1144.81
30;1.5;7;CO2;19263.6
30;1.5;7;HC;36.6486
30;1.5;7;PMx;5.03361
30;1.5;7;NOx;0
30;1.5;7;fuel;8.22424
30;1.5;7;electricity;0
30;1.5;8;CO;1144.81
30;1.5;8;CO2;19263.6
30;1.5;8;HC;36.6486
30;1.5;8;PMx;5.03361
30;1.5;8;NOx;0
30;1.5;8;fuel;8.22424
30;1.5;8;electricity;0
30;1.5;9;CO;1144.81
30;1.5;9;CO2;19263.6
30;1.5;9;HC;36.6486
30;1.5;9;PMx;5.03361
30;1.5;9;NOx;0
30;1.5;9;fuel;8.22424
30;1.5;9;electricity;0
30;1.5;10;CO;1144.81
30;1.5;10;CO2;19263.6
30;1.5;10;HC;36.6486
30;1.5;10;PMx;5.03361
30;1.5;10;NOx;0
30;1.5;10;fuel;8.22424
30;1.5;10;electricity;0
30;2;-10;CO;1433.97
30;2;-10;CO2;23521.9
30;2;-10;HC;44.8278
30;2;-10;PMx;6.01153
30;2;-10;NOx;0
30;2;-10;fuel;10.0425
30;2;-10;electricity;0
30;2;-9;CO;1433.97
30;2;-9;CO2;23521.9
30;2;-9;HC;44.8278
30;2;-9;PMx;6.01153
30;2;-9;NOx;0
30;2;-9;fuel;10.0425
30;2;-9;electricity;0
30;2;-8;CO;1433.97
30;2;-8;CO2;23521.9
30;2;-8;HC;44.8278
30;2;-8;PMx;6.01153
30;2;-8;NOx;0
30;2;-8;fuel;10.0425
30;2;-8;electricity;0
30;2;-7;CO;1433.97
30;2;-7;CO2;23521.9
30;2;-7;HC;44.8278
30;2;-7;PMx;6.01153
30;2;-7;NOx;0
30;2;-7;fuel;10.0425
30;2;-7;electricity;0
30;2;-6;CO;1433.97
30;2;-6;CO2;23521.9
30;2;-6;HC;44.8278
30;2;-6;PMx;6.01153
30;2;-6;NOx;0
30;2;-6;fuel;10.0425
30;2;-6;electricity;0
30;2;-5;CO;1433.97
30;2;-5;CO2;23521.9
30;2;-5;HC;44.8278
30;2;-5;PMx;6.01153
30;2;-5;NOx;0
30;2;-5;fuel;10.0425
30;2;-5;electricity;0
30;2;-4;CO;1433.97
30;2;-4;CO2;23521.9
30;2;-4;HC;44.8278
30;2;-4;PMx;6.01153
30;2;-4;NOx;0
30;2;-4;fuel;10.0425
30;2;-4;electricity;0
30;2;-3;CO;1433.97
30;2;-3;CO2;23521.9
30;2;-3;HC;44.8278
30;2;-3;PMx;6.01153
30;2;-3;NOx;0
30;2;-3;fuel;10.0425
30;2;-3;electricity;0
30;2;-2;CO;1433.97
30;2;-2;CO2;23521.9
30;2;-2;HC;44.8278
30;2;-2;PMx;6.01153
30;2;-2;NOx;0
30;2;-2;fuel;10.0425
30;2;-2;electricity;0
30;2;-1;CO;1433.97
30;2;-1;CO2;23521.9
30;2;-1;HC;44.8278
30;2;-1;PMx;6.01153
30;2;-1;NOx;0
30;2;-1;fuel;10.0425
30;2;-1;electricity;0
30;2;0;CO;1433.97
30;2;0;CO2;23521.9
30;2;0;HC;44.8278
30;2;0;PMx;6.01153
30;2;0;NOx;0
30;2;0;fuel;10.0425
30;2;0;electricity;0
30;2;1;CO;1433.97
30;2;1;CO2;23521.9
30;2;1;HC;44.8278
30;2;1;PMx;6.01153
30;2;1;NOx;0
30;2;1;fuel;10.0425
30;2;1;electricity;0
30;2;2;CO;1433.97
30;2;2;CO2;23521.9
30;2;2;HC;44.8278
30;2;2;PMx;6.01153
30;2;2;NOx;0
30;2;2;fuel;10.0425
30;2;2;electricity;0
30;2;3;CO;1433.97
30;2;3;CO2;23521.9
30;2;3;HC;44.8278
30;2;3;PMx;6.01153
30;2;3;NOx;0
30;2;3;fuel;10.0425
30;2;3;electricity;0
30;2;4;CO;1433.97
30;2;4;CO2;23521.9
30;2;4;HC;44.8278
30;2;4;PMx;6.01153
30;2;4;NOx;0
30;2;4;fuel;10.0425
30;2;4;electricity;0
30;2;5;CO;1433.97
30;2;5;CO2;23521.9
30;2;5;HC;44.8278
30;2;5;PMx;6.01153
30;2;5;NOx;0
30;2;5;fuel;10.0425
30;2;5;electricity;0
30;2;6;CO;1433.97
30;2;6;CO2;23521.9
30;2;6;HC;44.8278
30;2;6;PMx;6.01153
30;2;6;NOx;0
30;2;6;fuel;10.0425
30;2;6;electricity;0
30;2;7;CO;1433.97
30;2;7;CO2;23521.9
30;2;7;HC;44.8278
30;2;7;PMx;6.01153
30;2;7;NOx;0
30;2;7;fuel;10.0425
30;2;7;electricity;0
30;2;8;CO;1433.97
30;2;8;CO2;23521.9
30;2;8;HC;44.8278
30;2;8;PMx;6.01153
30;2;8;NOx;0
30;2;8;fuel;10.0425
30;2;8;electricity;0
30;2;9;CO;1433.97
30;2;9;CO2;23521.9
30;2;9;HC;44.8278
30;2;9;PMx;6.01153
30;2;9;NOx;0
30;2;9;fuel;10.0425
30;2;9;electricity;0
30;2;10;CO;1433.97
30;2;10;CO2;23521.9
30;2;10;HC;44.8278
30;2;10;PMx;6.01153
30;2;10;NOx;0
30;2;10;fuel;10.0425
30;2;10;electricity;0
30;2.5;-10;CO;1723.14
30;2.5;-10;CO2;27780.3
30;2.5;-10;HC;53.0069
30;2.5;-10;PMx;6.98944
30;2.5;-10;NOx;0
30;2.5;-10;fuel;11.8608
30;2.5;-10;electricity;0
30;2.5;-9;CO;1723.14
30;2.5;-9;CO2;27780.3
30;2.5;-9;HC;53.0069
30;2.5;-9;PMx;6.98944
30;2.5;-9;NOx;0
30;2.5;-9;fuel;11.8608
30;2.5;-9;electricity;0
30;2.5;-8;CO;1723.14
30;2.5;-8;CO2;27780.3
30;2.5;-8;HC;53.0069
30;2.5;-8;PMx;6.98944
30;2.5;-8;NOx;0
30;2.5;-8;fuel;11.8608
30;2.5;-8;electricity;0
30;2.5;-7;CO;1723.14
30;2.5;-7;CO2;27780.3
30;2.5;-7;HC;53.0069
30;2.5;-7;PMx;6.98944
30;2.5;-7;NOx;0
30;2.5;-7;fuel;11.8608
30;2.5;-7;electricity;0
30;2.5;-6;CO;1723.14
30;2.5;-6;CO2;27780.3
30;2.5;-6;HC;53.0069
30;2.5;-6;PMx;6.98944
30;2.5;-6;NOx;0
30;2.5;-6;fuel;11.8608
30;2.5;-6;electricity;0
30;2.5;-5;CO;1723.14
30;2.5;-5;CO2;27780.3
30;2.5;-5;HC;53.0069
30;2.5;-5;PMx;6.98944
30;2.5;-5;NOx;0
30;2.5;-5;fuel;11.8608
30;2.5;-5;electricity;0
30;2.5;-4;CO;1723.14
30;2.5;-4;CO2;27780.3
30;2.5;-4;HC;53.0069
30;2.5;-4;PMx;6.98944
30;2.5;-4;NOx;0
30;2.5;-4;fuel;11.8608
30;2.5;-4;electricity;0
30;2.5;-3;CO;1723.14
30;2.5;-3;CO2;27780.3
30;2.5;-3;HC;53.0069
30;2.5;-3;PMx;6.98944
30;2.5;-3;NOx;0
30;2.5;-3;fuel;11.8608
30;2.5;-3;electricity;0
30;2.5;-2;CO;1723.14
30;2.5;-2;CO2;27780.3
30;2.5;-2;HC;53.0069
30;2.5;-2;PMx;6.98944
30;2.5;-2;NOx;0
30;2.5;-2;fuel;11.8608
30;2.5;-2;electricity;0
30;2.5;-1;CO;1723.14
30;2.5;-1;CO2;27780.3
30;2.5;-1;HC;53.0069
30;2.5;-1;PMx;6.98944
30;2.5;-1;NOx;0
30;2.5;-1;fuel;11.8608
30;2.5;-1;electricity;0
30;2.5;0;CO;1723.14
30;2.5;0;CO2;27780.3
30;2.5;0;HC;53.0069
30;2.5;0;PMx;6.98944
30;2.5;0;NOx;0
30;2.5;0;fuel;11.8608
30;2.5;0;electricity;0
30;2.5;1;CO;1723.14
30;2.5;1;CO2;27780.3
30;2.5;1;HC;53.0069
30;2.5;1;PMx;6.98944
30;2.5;1;NOx;0
