22;1;2;fuel;2.61581
22;1;2;electricity;0
22;1;3;CO;0.852906
22;1;3;CO2;6951.68
22;1;3;HC;0.540272
22;1;3;PMx;1.58354
22;1;3;NOx;60.6148
22;1;3;fuel;2.61581
22;1;3;electricity;0
22;1;4;CO;0.852906
22;1;4;CO2;6951.68
22;1;4;HC;0.540272
22;1;4;PMx;1.58354
22;1;4;NOx;60.6148
22;1;4;fuel;2.61581
22;1;4;electricity;0
22;1;5;CO;0.852906
22;1;5;CO2;6951.68
22;1;5;HC;0.540272
22;1;5;PMx;1.58354
22;1;5;NOx;60.6148
22;1;5;fuel;2.61581
22;1;5;electricity;0
22;1;6;CO;0.852906
22;1;6;CO2;6951.68
22;1;6;HC;0.540272
22;1;6;PMx;1.58354
22;1;6;NOx;60.6148
22;1;6;fuel;2.61581
22;1;6;electricity;0
22;1;7;CO;0.852906
22;1;7;CO2;6951.68
22;1;7;HC;0.540272
22;1;7;PMx;1.58354
22;1;7;NOx;60.6148
22;1;7;fuel;2.61581
22;1;7;electricity;0
22;1;8;CO;0.852906
22;1;8;CO2;6951.68
22;1;8;HC;0.540272
22;1;8;PMx;1.58354
22;1;8;NOx;60.6148
22;1;8;fuel;2.61581
22;1;8;electricity;0
22;1;9;CO;0.852906
22;1;9;CO2;6951.68
22;1;9;HC;0.540272
22;1;9;PMx;1.58354
22;1;9;NOx;60.6148
22;1;9;fuel;2.61581
22;1;9;electricity;0
22;1;10;CO;0.852906
22;1;10;CO2;6951.68
22;1;10;HC;0.540272
22;1;10;PMx;1.58354
22;1;10;NOx;60.6148
22;1;10;fuel;2.61581
22;1;10;electricity;0
22;1.5;-10;CO;1.00455
22;1.5;-10;CO2;9063.37
22;1.5;-10;HC;0.673372
22;1.5;-10;PMx;2.11826
22;1.5;-10;NOx;82.7676
22;1.5;-10;fuel;3.4104
22;1.5;-10;electricity;0
22;1.5;-9;CO;1.00455
22;1.5;-9;CO2;9063.37
22;1.5;-9;HC;0.673372
22;1.5;-9;PMx;2.11826
22;1.5;-9;NOx;82.7676
22;1.5;-9;fuel;3.4104
22;1.5;-9;electricity;0
22;1.5;-8;CO;1.00455
22;1.5;-8;CO2;9063.37
22;1.5;-8;HC;0.673372
22;1.5;-8;PMx;2.11826
22;1.5;-8;NOx;82.7676
22;1.5;-8;fuel;3.4104
22;1.5;-8;electricity;0
22;1.5;-7;CO;1.00455
22;1.5;-7;CO2;9063.37
22;1.5;-7;HC;0.673372
22;1.5;-7;PMx;2.11826
22;1.5;-7;NOx;82.7676
22;1.5;-7;fuel;3.4104
22;1.5;-7;electricity;0
22;1.5;-6;CO;1.00455
22;1.5;-6;CO2;9063.37
22;1.5;-6;HC;0.673372
22;1.5;-6;PMx;2.11826
22;1.5;-6;NOx;82.7676
22;1.5;-6;fuel;3.4104
22;1.5;-6;electricity;0
22;1.5;-5;CO;1.00455
22;1.5;-5;CO2;9063.37
22;1.5;-5;HC;0.673372
22;1.5;-5;PMx;2.11826
22;1.5;-5;NOx;82.7676
22;1.5;-5;fuel;3.4104
22;1.5;-5;electricity;0
22;1.5;-4;CO;1.00455
22;1.5;-4;CO2;9063.37
22;1.5;-4;HC;0.673372
22;1.5;-4;PMx;2.11826
22;1.5;-4;NOx;82.7676
22;1.5;-4;fuel;3.4104
22;1.5;-4;electricity;0
22;1.5;-3;CO;1.00455
22;1.5;-3;CO2;9063.37
22;1.5;-3;HC;0.673372
22;1.5;-3;PMx;2.11826
22;1.5;-3;NOx;82.7676
22;1.5;-3;fuel;3.4104
22;1.5;-3;electricity;0
22;1.5;-2;CO;1.00455
22;1.5;-2;CO2;9063.37
22;1.5;-2;HC;0.673372
22;1.5;-2;PMx;2.11826
22;1.5;-2;NOx;82.7676
22;1.5;-2;fuel;3.4104
22;1.5;-2;electricity;0
22;1.5;-1;CO;1.00455
22;1.5;-1;CO2;9063.37
22;1.5;-1;HC;0.673372
22;1.5;-1;PMx;2.11826
22;1.5;-1;NOx;82.7676
22;1.5;-1;fuel;3.4104
22;1.5;-1;electricity;0
22;1.5;0;CO;1.00455
22;1.5;0;CO2;9063.37
22;1.5;0;HC;0.673372
22;1.5;0;PMx;2.11826
22;1.5;0;NOx;82.7676
22;1.5;0;fuel;3.4104
22;1.5;0;electricity;0
22;1.5;1;CO;1.00455
22;1.5;1;CO2;9063.37
22;1.5;1;HC;0.673372
22;1.5;1;PMx;2.11826
22;1.5;1;NOx;82.7676
22;1.5;1;fuel;3.4104
22;1.5;1;electricity;0
22;1.5;2;CO;1.00455
22;1.5;2;CO2;9063.37
22;1.5;2;HC;0.673372
22;1.5;2;PMx;2.11826
22;1.5;2;NOx;82.7676
22;1.5;2;fuel;3.4104
22;1.5;2;electricity;0
22;1.5;3;CO;1.00455
22;1.5;3;CO2;9063.37
22;1.5;3;HC;0.673372
22;1.5;3;PMx;2.11826
22;1.5;3;NOx;82.7676
22;1.5;3;fuel;3.4104
22;1.5;3;electricity;0
22;1.5;4;CO;1.00455
22;1.5;4;CO2;9063.37
22;1.5;4;HC;0.673372
22;1.5;4;PMx;2.11826
22;1.5;4;NOx;82.7676
22;1.5;4;fuel;3.4104
22;1.5;4;electricity;0
22;1.5;5;CO;1.00455
22;1.5;5;CO2;9063.37
22;1.5;5;HC;0.673372
22;1.5;5;PMx;2.11826
22;1.5;5;NOx;82.7676
22;1.5;5;fuel;3.4104
22;1.5;5;electricity;0
22;1.5;6;CO;1.00455
22;1.5;6;CO2;9063.37
22;1.5;6;HC;0.673372
22;1.5;6;PMx;2.11826
22;1.5;6;NOx;82.7676
22;1.5;6;fuel;3.4104
22;1.5;6;electricity;0
22;1.5;7;CO;1.00455
22;1.5;7;CO2;9063.37
22;1.5;7;HC;0.673372
22;1.5;7;PMx;2.11826
22;1.5;7;NOx;82.7676
22;1.5;7;fuel;3.4104
22;1.5;7;electricity;0
22;1.5;8;CO;1.00455
22;1.5;8;CO2;9063.37
22;1.5;8;HC;0.673372
22;1.5;8;PMx;2.11826
22;1.5;8;NOx;82.7676
22;1.5;8;fuel;3.4104
22;1.5;8;electricity;0
22;1.5;9;CO;1.00455
22;1.5;9;CO2;9063.37
22;1.5;9;HC;0.673372
22;1.5;9;PMx;2.11826
22;1.5;9;NOx;82.7676
22;1.5;9;fuel;3.4104
22;1.5;9;electricity;0
22;1.5;10;CO;1.00455
22;1.5;10;CO2;9063.37
22;1.5;10;HC;0.673372
22;1.5;10;PMx;2.11826
22;1.5;10;NOx;82.7676
22;1.5;10;fuel;3.4104
22;1.5;10;electricity;0
22;2;-10;CO;1.1562
22;2;-10;CO2;11175.1
22;2;-10;HC;0.806472
22;2;-10;PMx;2.65299
22;2;-10;NOx;104.92
22;2;-10;fuel;4.20499
22;2;-10;electricity;0
22;2;-9;CO;1.1562
22;2;-9;CO2;11175.1
22;2;-9;HC;0.806472
22;2;-9;PMx;2.65299
22;2;-9;NOx;104.92
22;2;-9;fuel;4.20499
22;2;-9;electricity;0
22;2;-8;CO;1.1562
22;2;-8;CO2;11175.1
22;2;-8;HC;0.806472
22;2;-8;PMx;2.65299
22;2;-8;NOx;104.92
22;2;-8;fuel;4.20499
22;2;-8;electricity;0
22;2;-7;CO;1.1562
22;2;-7;CO2;11175.1
22;2;-7;HC;0.806472
22;2;-7;PMx;2.65299
22;2;-7;NOx;104.92
22;2;-7;fuel;4.20499
22;2;-7;electricity;0
22;2;-6;CO;1.1562
22;2;-6;CO2;11175.1
22;2;-6;HC;0.806472
22;2;-6;PMx;2.65299
22;2;-6;NOx;104.92
22;2;-6;fuel;4.20499
22;2;-6;electricity;0
22;2;-5;CO;1.1562
22;2;-5;CO2;11175.1
22;2;-5;HC;0.806472
22;2;-5;PMx;2.65299
22;2;-5;NOx;104.92
22;2;-5;fuel;4.20499
22;2;-5;electricity;0
22;2;-4;CO;1.1562
22;2;-4;CO2;11175.1
22;2;-4;HC;0.806472
22;2;-4;PMx;2.65299
22;2;-4;NOx;104.92
22;2;-4;fuel;4.20499
22;2;-4;electricity;0
22;2;-3;CO;1.1562
22;2;-3;CO2;11175.1
22;2;-3;HC;0.806472
22;2;-3;PMx;2.65299
22;2;-3;NOx;104.92
22;2;-3;fuel;4.20499
22;2;-3;electricity;0
22;2;-2;CO;1.1562
22;2;-2;CO2;11175.1
22;2;-2;HC;0.806472
22;2;-2;PMx;2.65299
22;2;-2;NOx;104.92
22;2;-2;fuel;4.20499
22;2;-2;electricity;0
22;2;-1;CO;1.1562
22;2;-1;CO2;11175.1
22;2;-1;HC;0.806472
22;2;-1;PMx;2.65299
22;2;-1;NOx;104.92
22;2;-1;fuel;4.20499
22;2;-1;electricity;0
22;2;0;CO;1.1562
22;2;0;CO2;11175.1
22;2;0;HC;0.806472
22;2;0;PMx;2.65299
22;2;0;NOx;104.92
22;2;0;fuel;4.20499
22;2;0;electricity;0
22;2;1;CO;1.1562
22;2;1;CO2;11175.1
22;2;1;HC;0.806472
22;2;1;PMx;2.65299
22;2;1;NOx;104.92
22;2;1;fuel;4.20499
22;2;1;electricity;0
22;2;2;CO;1.1562
22;2;2;CO2;11175.1
22;2;2;HC;0.806472
22;2;2;PMx;2.65299
22;2;2;NOx;104.92
22;2;2;fuel;4.20499
22;2;2;electricity;0
22;2;3;CO;1.1562
22;2;3;CO2;11175.1
22;2;3;HC;0.806472
22;2;3;PMx;2.65299
22;2;3;NOx;104.92
22;2;3;fuel;4.20499
22;2;3;electricity;0
22;2;4;CO;1.1562
22;2;4;CO2;11175.1
22;2;4;HC;0.806472
22;2;4;PMx;2.65299
22;2;4;NOx;104.92
22;2;4;fuel;4.20499
22;2;4;electricity;0
22;2;5;CO;1.1562
22;2;5;CO2;11175.1
22;2;5;HC;0.806472
22;2;5;PMx;2.65299
22;2;5;NOx;104.92
22;2;5;fuel;4.20499
22;2;5;electricity;0
22;2;6;CO;1.1562
22;2;6;CO2;11175.1
22;2;6;HC;0.806472
22;2;6;PMx;2.65299
22;2;6;NOx;104.92
22;2;6;fuel;4.20499
22;2;6;electricity;0
22;2;7;CO;1.1562
22;2;7;CO2;11175.1
22;2;7;HC;0.806472
22;2;7;PMx;2.65299
22;2;7;NOx;104.92
22;2;7;fuel;4.20499
22;2;7;electricity;0
22;2;8;CO;1.1562
22;2;8;CO2;11175.1
22;2;8;HC;0.806472
22;2;8;PMx;2.65299
22;2;8;NOx;104.92
22;2;8;fuel;4.20499
22;2;8;electricity;0
22;2;9;CO;1.1562
22;2;9;CO2;11175.1
22;2;9;HC;0.806472
22;2;9;PMx;2.65299
22;2;9;NOx;104.92
22;2;9;fuel;4.20499
22;2;9;electricity;0
22;2;10;CO;1.1562
22;2;10;CO2;11175.1
22;2;10;HC;0.806472
22;2;10;PMx;2.65299
22;2;10;NOx;104.92
22;2;10;fuel;4.20499
22;2;10;electricity;0
22;2.5;-10;CO;1.30785
22;2.5;-10;CO2;13286.8
22;2.5;-10;HC;0.939572
22;2.5;-10;PMx;3.18771
22;2.5;-10;NOx;127.073
22;2.5;-10;fuel;4.99958
22;2.5;-10;electricity;0
22;2.5;-9;CO;1.30785
22;2.5;-9;CO2;13286.8
22;2.5;-9;HC;0.939572
22;2.5;-9;PMx;3.18771
22;2.5;-9;NOx;127.073
22;2.5;-9;fuel;4.99958
22;2.5;-9;electricity;0
22;2.5;-8;CO;1.30785
22;2.5;-8;CO2;13286.8
22;2.5;-8;HC;0.939572
22;2.5;-8;PMx;3.18771
22;2.5;-8;NOx;127.073
22;2.5;-8;fuel;4.99958
22;2.5;-8;electricity;0
22;2.5;-7;CO;1.30785
22;2.5;-7;CO2;13286.8
22;2.5;-7;HC;0.939572
22;2.5;-7;PMx;3.18771
22;2.5;-7;NOx;127.073
22;2.5;-7;fuel;4.99958
22;2.5;-7;electricity;0
22;2.5;-6;CO;1.30785
22;2.5;-6;CO2;13286.8
22;2.5;-6;HC;0.939572
22;2.5;-6;PMx;3.18771
22;2.5;-6;NOx;127.073
22;2.5;-6;fuel;4.99958
22;2.5;-6;electricity;0
22;2.5;-5;CO;1.30785
22;2.5;-5;CO2;13286.8
22;2.5;-5;HC;0.939572
22;2.5;-5;PMx;3.18771
22;2.5;-5;NOx;127.073
22;2.5;-5;fuel;4.99958
22;2.5;-5;electricity;0
22;2.5;-4;CO;1.30785
22;2.5;-4;CO2;13286.8
22;2.5;-4;HC;0.939572
22;2.5;-4;PMx;3.18771
22;2.5;-4;NOx;127.073
22;2.5;-4;fuel;4.99958
22;2.5;-4;electricity;0
22;2.5;-3;CO;1.30785
22;2.5;-3;CO2;13286.8
22;2.5;-3;HC;0.939572
22;2.5;-3;PMx;3.18771
22;2.5;-3;NOx;127.073
22;2.5;-3;fuel;4.99958
22;2.5;-3;electricity;0
22;2.5;-2;CO;1.30785
22;2.5;-2;CO2;13286.8
22;2.5;-2;HC;0.939572
22;2.5;-2;PMx;3.18771
22;2.5;-2;NOx;127.073
22;2.5;-2;fuel;4.99958
22;2.5;-2;electricity;0
22;2.5;-1;CO;1.30785
22;2.5;-1;CO2;13286.8
22;2.5;-1;HC;0.939572
22;2.5;-1;PMx;3.18771
22;2.5;-1;NOx;127.073
22;2.5;-1;fuel;4.99958
22;2.5;-1;electricity;0
22;2.5;0;CO;1.30785
22;2.5;0;CO2;13286.8
22;2.5;0;HC;0.939572
22;2.5;0;PMx;3.18771
22;2.5;0;NOx;127.073
22;2.5;0;fuel;4.99958
22;2.5;0;electricity;0
22;2.5;1;CO;1.30785
22;2.5;1;CO2;13286.8
22;2.5;1;HC;0.939572
22;2.5;1;PMx;3.18771
22;2.5;1;NOx;127.073
22;2.5;1;fuel;4.99958
22;2.5;1;electricity;0
22;2.5;2;CO;1.30785
22;2.5;2;CO2;13286.8
22;2.5;2;HC;0.939572
22;2.5;2;PMx;3.18771
22;2.5;2;NOx;127.073
22;2.5;2;fuel;4.99958
22;2.5;2;electricity;0
22;2.5;3;CO;1.30785
22;2.5;3;CO2;13286.8
22;2.5;3;HC;0.939572
22;2.5;3;PMx;3.18771
22;2.5;3;NOx;127.073
22;2.5;3;fuel;4.99958
22;2.5;3;electricity;0
22;2.5;4;CO;1.30785
22;2.5;4;CO2;13286.8
22;2.5;4;HC;0.939572
22;2.5;4;PMx;3.18771
22;2.5;4;NOx;127.073
22;2.5;4;fuel;4.99958
22;2.5;4;electricity;0
22;2.5;5;CO;1.30785
22;2.5;5;CO2;13286.8
22;2.5;5;HC;0.939572
22;2.5;5;PMx;3.18771
22;2.5;5;NOx;127.073
22;2.5;5;fuel;4.99958
22;2.5;5;electricity;0
22;2.5;6;CO;1.30785
22;2.5;6;CO2;13286.8
22;2.5;6;HC;0.939572
22;2.5;6;PMx;3.18771
22;2.5;6;NOx;127.073
22;2.5;6;fuel;4.99958
22;2.5;6;electricity;0
22;2.5;7;CO;1.30785
22;2.5;7;CO2;13286.8
22;2.5;7;HC;0.939572
22;2.5;7;PMx;3.18771
22;2.5;7;NOx;127.073
22;2.5;7;fuel;4.99958
22;2.5;7;electricity;0
22;2.5;8;CO;1.30785
22;2.5;8;CO2;13286.8
22;2.5;8;HC;0.939572
22;2.5;8;PMx;3.18771
22;2.5;8;NOx;127.073
22;2.5;8;fuel;4.99958
22;2.5;8;electricity;0
22;2.5;9;CO;1.30785
22;2.5;9;CO2;13286.8
22;2.5;9;HC;0.939572
22;2.5;9;PMx;3.18771
22;2.5;9;NOx;127.073
22;2.5;9;fuel;4.99958
22;2.5;9;electricity;0
22;2.5;10;CO;1.30785
22;2.5;10;CO2;13286.8
22;2.5;10;HC;0.939572
22;2.5;10;PMx;3.18771
22;2.5;10;NOx;127.073
22;2.5;10;fuel;4.99958
22;2.5;10;electricity;0
22;3;-10;CO;1.45949
22;3;-10;CO2;15398.5
22;3;-10;HC;1.07267
22;3;-10;PMx;3.72243
22;3;-10;NOx;149.226
22;3;-10;fuel;5.79417
22;3;-10;electricity;0
22;3;-9;CO;1.45949
22;3;-9;CO2;15398.5
22;3;-9;HC;1.07267
22;3;-9;PMx;3.72243
22;3;-9;NOx;149.226
22;3;-9;fuel;5.79417
22;3;-9;electricity;0
22;3;-8;CO;1.45949
22;3;-8;CO2;15398.5
22;3;-8;HC;1.07267
22;3;-8;PMx;3.72243
22;3;-8;NOx;149.226
22;3;-8;fuel;5.79417
22;3;-8;electricity;0
22;3;-7;CO;1.45949
22;3;-7;CO2;15398.5
22;3;-7;HC;1.07267
22;3;-7;PMx;3.72243
22;3;-7;NOx;149.226
22;3;-7;fuel;5.79417
22;3;-7;electricity;0
22;3;-6;CO;1.45949
22;3;-6;CO2;15398.5
22;3;-6;HC;1.07267
22;3;-6;PMx;3.72243
22;3;-6;NOx;149.226
22;3;-6;fuel;5.79417
22;3;-6;electricity;0
22;3;-5;CO;1.45949
22;3;-5;CO2;15398.5
22;3;-5;HC;1.07267
22;3;-5;PMx;3.72243
22;3;-5;NOx;149.226
22;3;-5;fuel;5.79417
22;3;-5;electricity;0
22;3;-4;CO;1.45949
22;3;-4;CO2;15398.5
22;3;-4;HC;1.07267
22;3;-4;PMx;3.72243
22;3;-4;NOx;149.226
22;3;-4;fuel;5.79417
22;3;-4;electricity;0
22;3;-3;CO;1.45949
22;3;-3;CO2;15398.5
22;3;-3;HC;1.07267
22;3;-3;PMx;3.72243
22;3;-3;NOx;149.226
22;3;-3;fuel;5.79417
22;3;-3;electricity;0
22;3;-2;CO;1.45949
22;3;-2;CO2;15398.5
22;3;-2;HC;1.07267
22;3;-2;PMx;3.72243
22;3;-2;NOx;149.226
22;3;-2;fuel;5.79417
22;3;-2;electricity;0
22;3;-1;CO;1.45949
22;3;-1;CO2;15398.5
22;3;-1;HC;1.07267
22;3;-1;PMx;3.72243
22;3;-1;NOx;149.226
22;3;-1;fuel;5.79417
22;3;-1;electricity;0
22;3;0;CO;1.45949
22;3;0;CO2;15398.5
22;3;0;HC;1.07267
22;3;0;PMx;3.72243
22;3;0;NOx;149.226
22;3;0;fuel;5.79417
22;3;0;electricity;0
22;3;1;CO;1.45949
22;3;1;CO2;15398.5
22;3;1;HC;1.07267
22;3;1;PMx;3.72243
22;3;1;NOx;149.226
22;3;1;fuel;5.79417
22;3;1;electricity;0
22;3;2;CO;1.45949
22;3;2;CO2;15398.5
22;3;2;HC;1.07267
22;3;2;PMx;3.72243
22;3;2;NOx;149.226
22;3;2;fuel;5.79417
22;3;2;electricity;0
22;3;3;CO;1.45949
22;3;3;CO2;15398.5
22;3;3;HC;1.07267
22;3;3;PMx;3.72243
22;3;3;NOx;149.226
22;3;3;fuel;5.79417
22;3;3;electricity;0
22;3;4;CO;1.45949
22;3;4;CO2;15398.5
22;3;4;HC;1.07267
22;3;4;PMx;3.72243
22;3;4;NOx;149.226
22;3;4;fuel;5.79417
22;3;4;electricity;0
22;3;5;CO;1.45949
22;3;5;CO2;15398.5
22;3;5;HC;1.07267
22;3;5;PMx;3.72243
22;3;5;NOx;149.226
22;3;5;fuel;5.79417
22;3;5;electricity;0
22;3;6;CO;1.45949
22;3;6;CO2;15398.5
22;3;6;HC;1.07267
22;3;6;PMx;3.72243
22;3;6;NOx;149.226
22;3;6;fuel;5.79417
22;3;6;electricity;0
22;3;7;CO;1.45949
22;3;7;CO2;15398.5
22;3;7;HC;1.07267
22;3;7;PMx;3.72243
22;3;7;NOx;149.226
22;3;7;fuel;5.79417
22;3;7;electricity;0
22;3;8;CO;1.45949
22;3;8;CO2;15398.5
22;3;8;HC;1.07267
22;3;8;PMx;3.72243
22;3;8;NOx;149.226
22;3;8;fuel;5.79417
22;3;8;electricity;0
22;3;9;CO;1.45949
22;3;9;CO2;15398.5
22;3;9;HC;1.07267
22;3;9;PMx;3.72243
22;3;9;NOx;149.226
22;3;9;fuel;5.79417
22;3;9;electricity;0
22;3;10;CO;1.45949
22;3;10;CO2;15398.5
22;3;10;HC;1.07267
22;3;10;PMx;3.72243
22;3;10;NOx;149.226
22;3;10;fuel;5.79417
22;3;10;electricity;0
22;3.5;-10;CO;1.61114
22;3.5;-10;CO2;17510.1
22;3.5;-10;HC;1.20577
22;3.5;-10;PMx;4.25715
22;3.5;-10;NOx;171.379
22;3.5;-10;fuel;6.58876
22;3.5;-10;electricity;0
22;3.5;-9;CO;1.61114
22;3.5;-9;CO2;17510.1
22;3.5;-9;HC;1.20577
22;3.5;-9;PMx;4.25715
22;3.5;-9;NOx;171.379
22;3.5;-9;fuel;6.58876
22;3.5;-9;electricity;0
22;3.5;-8;CO;1.61114
22;3.5;-8;CO2;17510.1
22;3.5;-8;HC;1.20577
22;3.5;-8;PMx;4.25715
22;3.5;-8;NOx;171.379
22;3.5;-8;fuel;6.58876
22;3.5;-8;electricity;0
22;3.5;-7;CO;1.61114
22;3.5;-7;CO2;17510.1
22;3.5;-7;HC;1.20577
22;3.5;-7;PMx;4.25715
22;3.5;-7;NOx;171.379
22;3.5;-7;fuel;6.58876
22;3.5;-7;electricity;0
22;3.5;-6;CO;1.61114
22;3.5;-6;CO2;17510.1
22;3.5;-6;HC;1.20577
22;3.5;-6;PMx;4.25715
22;3.5;-6;NOx;171.379
22;3.5;-6;fuel;6.58876
22;3.5;-6;electricity;0
22;3.5;-5;CO;1.61114
22;3.5;-5;CO2;17510.1
22;3.5;-5;HC;1.20577
22;3.5;-5;PMx;4.25715
22;3.5;-5;NOx;171.379
22;3.5;-5;fuel;6.58876
22;3.5;-5;electricity;0
22;3.5;-4;CO;1.61114
22;3.5;-4;CO2;17510.1
22;3.5;-4;HC;1.20577
22;3.5;-4;PMx;4.25715
22;3.5;-4;NOx;171.379
22;3.5;-4;fuel;6.58876
22;3.5;-4;electricity;0
22;3.5;-3;CO;1.61114
22;3.5;-3;CO2;17510.1
22;3.5;-3;HC;1.20577
22;3.5;-3;PMx;4.25715
22;3.5;-3;NOx;171.379
22;3.5;-3;fuel;6.58876
22;3.5;-3;electricity;0
22;3.5;-2;CO;1.61114
22;3.5;-2;CO2;17510.1
22;3.5;-2;HC;1.20577
22;3.5;-2;PMx;4.25715
22;3.5;-2;NOx;171.379
22;3.5;-2;fuel;6.58876
22;3.5;-2;electricity;0
22;3.5;-1;CO;1.61114
22;3.5;-1;CO2;17510.1
22;3.5;-1;HC;1.20577
22;3.5;-1;PMx;4.25715
22;3.5;-1;NOx;171.379
22;3.5;-1;fuel;6.58876
22;3.5;-1;electricity;0
22;3.5;0;CO;1.61114
22;3.5;0;CO2;17510.1
22;3.5;0;HC;1.20577
22;3.5;0;PMx;4.25715
22;3.5;0;NOx;171.379
22;3.5;0;fuel;6.58876
22;3.5;0;electricity;0
22;3.5;1;CO;1.61114
22;3.5;1;CO2;17510.1
22;3.5;1;HC;1.20577
22;3.5;1;PMx;4.25715
22;3.5;1;NOx;171.379
22;3.5;1;fuel;6.58876
22;3.5;1;electricity;0
22;3.5;2;CO;1.61114
22;3.5;2;CO2;17510.1
22;3.5;2;HC;1.20577
22;3.5;2;PMx;4.25715
22;3.5;2;NOx;171.379
22;3.5;2;fuel;6.58876
22;3.5;2;electricity;0
22;3.5;3;CO;1.61114
22;3.5;3;CO2;17510.1
22;3.5;3;HC;1.20577
22;3.5;3;PMx;4.25715
22;3.5;3;NOx;171.379
22;3.5;3;fuel;6.58876
22;3.5;3;electricity;0
22;3.5;4;CO;1.61114
22;3.5;4;CO2;17510.1
22;3.5;4;HC;1.20577
22;3.5;4;PMx;4.25715
22;3.5;4;NOx;171.379
22;3.5;4;fuel;6.58876
22;3.5;4;electricity;0
22;3.5;5;CO;1.61114
22;3.5;5;CO2;17510.1
22;3.5;5;HC;1.20577
22;3.5;5;PMx;4.25715
22;3.5;5;NOx;171.379
22;3.5;5;fuel;6.58876
22;3.5;5;electricity;0
22;3.5;6;CO;1.61114
22;3.5;6;CO2;17510.1
22;3.5;6;HC;1.20577
22;3.5;6;PMx;4.25715
22;3.5;6;NOx;171.379
22;3.5;6;fuel;6.58876
22;3.5;6;electricity;0
22;3.5;7;CO;1.61114
22;3.5;7;CO2;17510.1
22;3.5;7;HC;1.20577
22;3.5;7;PMx;4.25715
22;3.5;7;NOx;171.379
22;3.5;7;fuel;6.58876
22;3.5;7;electricity;0
22;3.5;8;CO;1.61114
22;3.5;8;CO2;17510.1
22;3.5;8;HC;1.20577
22;3.5;8;PMx;4.25715
22;3.5;8;NOx;171.379
22;3.5;8;fuel;6.58876
22;3.5;8;electricity;0
22;3.5;9;CO;1.61114
22;3.5;9;CO2;17510.1
22;3.5;9;HC;1.20577
22;3.5;9;PMx;4.25715
22;3.5;9;NOx;171.379
22;3.5;9;fuel;6.58876
22;3.5;9;electricity;0
22;3.5;10;CO;1.61114
22;3.5;10;CO2;17510.1
22;3.5;10;HC;1.20577
22;3.5;10;PMx;4.25715
22;3.5;10;NOx;171.379
22;3.5;10;fuel;6.58876
22;3.5;10;electricity;0
22;4;-10;CO;1.76279
22;4;-10;CO2;19621.8
22;4;-10;HC;1.33887
22;4;-10;PMx;4.79187
22;4;-10;NOx;193.531
22;4;-10;fuel;7.38335
22;4;-10;electricity;0
22;4;-9;CO;1.76279
22;4;-9;CO2;19621.8
22;4;-9;HC;1.33887
22;4;-9;PMx;4.79187
22;4;-9;NOx;193.531
22;4;-9;fuel;7.38335
22;4;-9;electricity;0
22;4;-8;CO;1.76279
22;4;-8;CO2;19621.8
22;4;-8;HC;1.33887
22;4;-8;PMx;4.79187
22;4;-8;NOx;193.531
22;4;-8;fuel;7.38335
22;4;-8;electricity;0
22;4;-7;CO;1.76279
22;4;-7;CO2;19621.8
22;4;-7;HC;1.33887
22;4;-7;PMx;4.79187
22;4;-7;NOx;193.531
22;4;-7;fuel;7.38335
22;4;-7;electricity;0
22;4;-6;CO;1.76279
22;4;-6;CO2;19621.8
22;4;-6;HC;1.33887
22;4;-6;PMx;4.79187
22;4;-6;NOx;193.531
22;4;-6;fuel;7.38335
22;4;-6;electricity;0
22;4;-5;CO;1.76279
22;4;-5;CO2;19621.8
22;4;-5;HC;1.33887
22;4;-5;PMx;4.79187
22;4;-5;NOx;193.531
22;4;-5;fuel;7.38335
22;4;-5;electricity;0
22;4;-4;CO;1.76279
22;4;-4;CO2;19621.8
22;4;-4;HC;1.33887
22;4;-4;PMx;4.79187
22;4;-4;NOx;193.531
22;4;-4;fuel;7.38335
22;4;-4;electricity;0
22;4;-3;CO;1.76279
22;4;-3;CO2;19621.8
22;4;-3;HC;1.33887
22;4;-3;PMx;4.79187
22;4;-3;NOx;193.531
22;4;-3;fuel;7.38335
22;4;-3;electricity;0
22;4;-2;CO;1.76279
22;4;-2;CO2;19621.8
22;4;-2;HC;1.33887
22;4;-2;PMx;4.79187
22;4;-2;NOx;193.531
22;4;-2;fuel;7.38335
22;4;-2;electricity;0
22;4;-1;CO;1.76279
22;4;-1;CO2;19621.8
22;4;-1;HC;1.33887
22;4;-1;PMx;4.79187
22;4;-1;NOx;193.531
22;4;-1;fuel;7.38335
22;4;-1;electricity;0
22;4;0;CO;1.76279
22;4;0;CO2;19621.8
22;4;0;HC;1.33887
22;4;0;PMx;4.79187
22;4;0;NOx;193.531
22;4;0;fuel;7.38335
22;4;0;electricity;0
22;4;1;CO;1.76279
22;4;1;CO2;19621.8
22;4;1;HC;1.33887
22;4;1;PMx;4.79187
22;4;1;NOx;193.531
22;4;1;fuel;7.38335
22;4;1;electricity;0
22;4;2;CO;1.76279
22;4;2;CO2;19621.8
22;4;2;HC;1.33887
22;4;2;PMx;4.79187
22;4;2;NOx;193.531
22;4;2;fuel;7.38335
22;4;2;electricity;0
22;4;3;CO;1.76279
22;4;3;CO2;19621.8
22;4;3;HC;1.33887
22;4;3;PMx;4.79187
22;4;3;NOx;193.531
22;4;3;fuel;7.38335
22;4;3;electricity;0
22;4;4;CO;1.76279
22;4;4;CO2;19621.8
22;4;4;HC;1.33887
22;4;4;PMx;4.79187
