26;1.5;9;NOx;16.1744
26;1.5;9;fuel;6.93627
26;1.5;9;electricity;0
26;1.5;10;CO;441.523
26;1.5;10;CO2;16130.8
26;1.5;10;HC;0
26;1.5;10;PMx;2.34601
26;1.5;10;NOx;16.1744
26;1.5;10;fuel;6.93627
26;1.5;10;electricity;0
26;2;-10;CO;568.201
26;2;-10;CO2;19843
26;2;-10;HC;0
26;2;-10;PMx;2.99601
26;2;-10;NOx;20.1069
26;2;-10;fuel;8.53256
26;2;-10;electricity;0
26;2;-9;CO;568.201
26;2;-9;CO2;19843
26;2;-9;HC;0
26;2;-9;PMx;2.99601
26;2;-9;NOx;20.1069
26;2;-9;fuel;8.53256
26;2;-9;electricity;0
26;2;-8;CO;568.201
26;2;-8;CO2;19843
26;2;-8;HC;0
26;2;-8;PMx;2.99601
26;2;-8;NOx;20.1069
26;2;-8;fuel;8.53256
26;2;-8;electricity;0
26;2;-7;CO;568.201
26;2;-7;CO2;19843
26;2;-7;HC;0
26;2;-7;PMx;2.99601
26;2;-7;NOx;20.1069
26;2;-7;fuel;8.53256
26;2;-7;electricity;0
26;2;-6;CO;568.201
26;2;-6;CO2;19843
26;2;-6;HC;0
26;2;-6;PMx;2.99601
26;2;-6;NOx;20.1069
26;2;-6;fuel;8.53256
26;2;-6;electricity;0
26;2;-5;CO;568.201
26;2;-5;CO2;19843
26;2;-5;HC;0
26;2;-5;PMx;2.99601
26;2;-5;NOx;20.1069
26;2;-5;fuel;8.53256
26;2;-5;electricity;0
26;2;-4;CO;568.201
26;2;-4;CO2;19843
26;2;-4;HC;0
26;2;-4;PMx;2.99601
26;2;-4;NOx;20.1069
26;2;-4;fuel;8.53256
26;2;-4;electricity;0
26;2;-3;CO;568.201
26;2;-3;CO2;19843
26;2;-3;HC;0
26;2;-3;PMx;2.99601
26;2;-3;NOx;20.1069
26;2;-3;fuel;8.53256
26;2;-3;electricity;0
26;2;-2;CO;568.201
26;2;-2;CO2;19843
26;2;-2;HC;0
26;2;-2;PMx;2.99601
26;2;-2;NOx;20.1069
26;2;-2;fuel;8.53256
26;2;-2;electricity;0
26;2;-1;CO;568.201
26;2;-1;CO2;19843
26;2;-1;HC;0
26;2;-1;PMx;2.99601
26;2;-1;NOx;20.1069
26;2;-1;fuel;8.53256
26;2;-1;electricity;0
26;2;0;CO;568.201
26;2;0;CO2;19843
26;2;0;HC;0
26;2;0;PMx;2.99601
26;2;0;NOx;20.1069
26;2;0;fuel;8.53256
26;2;0;electricity;0
26;2;1;CO;568.201
26;2;1;CO2;19843
26;2;1;HC;0
26;2;1;PMx;2.99601
26;2;1;NOx;20.1069
26;2;1;fuel;8.53256
26;2;1;electricity;0
26;2;2;CO;568.201
26;2;2;CO2;19843
26;2;2;HC;0
26;2;2;PMx;2.99601
26;2;2;NOx;20.1069
26;2;2;fuel;8.53256
26;2;2;electricity;0
26;2;3;CO;568.201
26;2;3;CO2;19843
26;2;3;HC;0
26;2;3;PMx;2.99601
26;2;3;NOx;20.1069
26;2;3;fuel;8.53256
26;2;3;electricity;0
26;2;4;CO;568.201
26;2;4;CO2;19843
26;2;4;HC;0
26;2;4;PMx;2.99601
26;2;4;NOx;20.1069
26;2;4;fuel;8.53256
26;2;4;electricity;0
26;2;5;CO;568.201
26;2;5;CO2;19843
26;2;5;HC;0
26;2;5;PMx;2.99601
26;2;5;NOx;20.1069
26;2;5;fuel;8.53256
26;2;5;electricity;0
26;2;6;CO;568.201
26;2;6;CO2;19843
26;2;6;HC;0
26;2;6;PMx;2.99601
26;2;6;NOx;20.1069
26;2;6;fuel;8.53256
26;2;6;electricity;0
26;2;7;CO;568.201
26;2;7;CO2;19843
26;2;7;HC;0
26;2;7;PMx;2.99601
26;2;7;NOx;20.1069
26;2;7;fuel;8.53256
26;2;7;electricity;0
26;2;8;CO;568.201
26;2;8;CO2;19843
26;2;8;HC;0
26;2;8;PMx;2.99601
26;2;8;NOx;20.1069
26;2;8;fuel;8.53256
26;2;8;electricity;0
26;2;9;CO;568.201
26;2;9;CO2;19843
26;2;9;HC;0
26;2;9;PMx;2.99601
26;2;9;NOx;20.1069
26;2;9;fuel;8.53256
26;2;9;electricity;0
26;2;10;CO;568.201
26;2;10;CO2;19843
26;2;10;HC;0
26;2;10;PMx;2.99601
26;2;10;NOx;20.1069
26;2;10;fuel;8.53256
26;2;10;electricity;0
26;2.5;-10;CO;694.879
26;2.5;-10;CO2;23555.2
26;2.5;-10;HC;0
26;2.5;-10;PMx;3.64601
26;2.5;-10;NOx;24.0394
26;2.5;-10;fuel;10.1288
26;2.5;-10;electricity;0
26;2.5;-9;CO;694.879
26;2.5;-9;CO2;23555.2
26;2.5;-9;HC;0
26;2.5;-9;PMx;3.64601
26;2.5;-9;NOx;24.0394
26;2.5;-9;fuel;10.1288
26;2.5;-9;electricity;0
26;2.5;-8;CO;694.879
26;2.5;-8;CO2;23555.2
26;2.5;-8;HC;0
26;2.5;-8;PMx;3.64601
26;2.5;-8;NOx;24.0394
26;2.5;-8;fuel;10.1288
26;2.5;-8;electricity;0
26;2.5;-7;CO;694.879
26;2.5;-7;CO2;23555.2
26;2.5;-7;HC;0
26;2.5;-7;PMx;3.64601
26;2.5;-7;NOx;24.0394
26;2.5;-7;fuel;10.1288
26;2.5;-7;electricity;0
26;2.5;-6;CO;694.879
26;2.5;-6;CO2;23555.2
26;2.5;-6;HC;0
26;2.5;-6;PMx;3.64601
26;2.5;-6;NOx;24.0394
26;2.5;-6;fuel;10.1288
26;2.5;-6;electricity;0
26;2.5;-5;CO;694.879
26;2.5;-5;CO2;23555.2
26;2.5;-5;HC;0
26;2.5;-5;PMx;3.64601
26;2.5;-5;NOx;24.0394
26;2.5;-5;fuel;10.1288
26;2.5;-5;electricity;0
26;2.5;-4;CO;694.879
26;2.5;-4;CO2;23555.2
26;2.5;-4;HC;0
26;2.5;-4;PMx;3.64601
26;2.5;-4;NOx;24.0394
26;2.5;-4;fuel;10.1288
26;2.5;-4;electricity;0
26;2.5;-3;CO;694.879
26;2.5;-3;CO2;23555.2
26;2.5;-3;HC;0
26;2.5;-3;PMx;3.64601
26;2.5;-3;NOx;24.0394
26;2.5;-3;fuel;10.1288
26;2.5;-3;electricity;0
26;2.5;-2;CO;694.879
26;2.5;-2;CO2;23555.2
26;2.5;-2;HC;0
26;2.5;-2;PMx;3.64601
26;2.5;-2;NOx;24.0394
26;2.5;-2;fuel;10.1288
26;2.5;-2;electricity;0
26;2.5;-1;CO;694.879
26;2.5;-1;CO2;23555.2
26;2.5;-1;HC;0
26;2.5;-1;PMx;3.64601
26;2.5;-1;NOx;24.0394
26;2.5;-1;fuel;10.1288
26;2.5;-1;electricity;0
26;2.5;0;CO;694.879
26;2.5;0;CO2;23555.2
26;2.5;0;HC;0
26;2.5;0;PMx;3.64601
26;2.5;0;NOx;24.0394
26;2.5;0;fuel;10.1288
26;2.5;0;electricity;0
26;2.5;1;CO;694.879
26;2.5;1;CO2;23555.2
26;2.5;1;HC;0
26;2.5;1;PMx;3.64601
26;2.5;1;NOx;24.0394
26;2.5;1;fuel;10.1288
26;2.5;1;electricity;0
26;2.5;2;CO;694.879
26;2.5;2;CO2;23555.2
26;2.5;2;HC;0
26;2.5;2;PMx;3.64601
26;2.5;2;NOx;24.0394
26;2.5;2;fuel;10.1288
26;2.5;2;electricity;0
26;2.5;3;CO;694.879
26;2.5;3;CO2;23555.2
26;2.5;3;HC;0
26;2.5;3;PMx;3.64601
26;2.5;3;NOx;24.0394
26;2.5;3;fuel;10.1288
26;2.5;3;electricity;0
26;2.5;4;CO;694.879
26;2.5;4;CO2;23555.2
26;2.5;4;HC;0
26;2.5;4;PMx;3.64601
26;2.5;4;NOx;24.0394
26;2.5;4;fuel;10.1288
26;2.5;4;electricity;0
26;2.5;5;CO;694.879
26;2.5;5;CO2;23555.2
26;2.5;5;HC;0
26;2.5;5;PMx;3.64601
26;2.5;5;NOx;24.0394
26;2.5;5;fuel;10.1288
26;2.5;5;electricity;0
26;2.5;6;CO;694.879
26;2.5;6;CO2;23555.2
26;2.5;6;HC;0
26;2.5;6;PMx;3.64601
26;2.5;6;NOx;24.0394
26;2.5;6;fuel;10.1288
26;2.5;6;electricity;0
26;2.5;7;CO;694.879
26;2.5;7;CO2;23555.2
26;2.5;7;HC;0
26;2.5;7;PMx;3.64601
26;2.5;7;NOx;24.0394
26;2.5;7;fuel;10.1288
26;2.5;7;electricity;0
26;2.5;8;CO;694.879
26;2.5;8;CO2;23555.2
26;2.5;8;HC;0
26;2.5;8;PMx;3.64601
26;2.5;8;NOx;24.0394
26;2.5;8;fuel;10.1288
26;2.5;8;electricity;0
26;2.5;9;CO;694.879
26;2.5;9;CO2;23555.2
26;2.5;9;HC;0
26;2.5;9;PMx;3.64601
26;2.5;9;NOx;24.0394
26;2.5;9;fuel;10.1288
26;2.5;9;electricity;0
26;2.5;10;CO;694.879
26;2.5;10;CO2;23555.2
26;2.5;10;HC;0
26;2.5;10;PMx;3.64601
26;2.5;10;NOx;24.0394
26;2.5;10;fuel;10.1288
26;2.5;10;electricity;0
26;3;-10;CO;821.557
26;3;-10;CO2;27267.5
26;3;-10;HC;0
26;3;-10;PMx;4.29601
26;3;-10;NOx;27.9719
26;3;-10;fuel;11.7251
26;3;-10;electricity;0
26;3;-9;CO;821.557
26;3;-9;CO2;27267.5
26;3;-9;HC;0
26;3;-9;PMx;4.29601
26;3;-9;NOx;27.9719
26;3;-9;fuel;11.7251
26;3;-9;electricity;0
26;3;-8;CO;821.557
26;3;-8;CO2;27267.5
26;3;-8;HC;0
26;3;-8;PMx;4.29601
26;3;-8;NOx;27.9719
26;3;-8;fuel;11.7251
26;3;-8;electricity;0
26;3;-7;CO;821.557
26;3;-7;CO2;27267.5
26;3;-7;HC;0
26;3;-7;PMx;4.29601
26;3;-7;NOx;27.9719
26;3;-7;fuel;11.7251
26;3;-7;electricity;0
26;3;-6;CO;821.557
26;3;-6;CO2;27267.5
26;3;-6;HC;0
26;3;-6;PMx;4.29601
26;3;-6;NOx;27.9719
26;3;-6;fuel;11.7251
26;3;-6;electricity;0
26;3;-5;CO;821.557
26;3;-5;CO2;27267.5
26;3;-5;HC;0
26;3;-5;PMx;4.29601
26;3;-5;NOx;27.9719
26;3;-5;fuel;11.7251
26;3;-5;electricity;0
26;3;-4;CO;821.557
26;3;-4;CO2;27267.5
26;3;-4;HC;0
26;3;-4;PMx;4.29601
26;3;-4;NOx;27.9719
26;3;-4;fuel;11.7251
26;3;-4;electricity;0
26;3;-3;CO;821.557
26;3;-3;CO2;27267.5
26;3;-3;HC;0
26;3;-3;PMx;4.29601
26;3;-3;NOx;27.9719
26;3;-3;fuel;11.7251
26;3;-3;electricity;0
26;3;-2;CO;821.557
26;3;-2;CO2;27267.5
26;3;-2;HC;0
26;3;-2;PMx;4.29601
26;3;-2;NOx;27.9719
26;3;-2;fuel;11.7251
26;3;-2;electricity;0
26;3;-1;CO;821.557
26;3;-1;CO2;27267.5
26;3;-1;HC;0
26;3;-1;PMx;4.29601
26;3;-1;NOx;27.9719
26;3;-1;fuel;11.7251
26;3;-1;electricity;0
26;3;0;CO;821.557
26;3;0;CO2;27267.5
26;3;0;HC;0
26;3;0;PMx;4.29601
26;3;0;NOx;27.9719
26;3;0;fuel;11.7251
26;3;0;electricity;0
26;3;1;CO;821.557
26;3;1;CO2;27267.5
26;3;1;HC;0
26;3;1;PMx;4.29601
26;3;1;NOx;27.9719
26;3;1;fuel;11.7251
26;3;1;electricity;0
26;3;2;CO;821.557
26;3;2;CO2;27267.5
26;3;2;HC;0
26;3;2;PMx;4.29601
26;3;2;NOx;27.9719
26;3;2;fuel;11.7251
26;3;2;electricity;0
26;3;3;CO;821.557
26;3;3;CO2;27267.5
26;3;3;HC;0
26;3;3;PMx;4.29601
26;3;3;NOx;27.9719
26;3;3;fuel;11.7251
26;3;3;electricity;0
26;3;4;CO;821.557
26;3;4;CO2;27267.5
26;3;4;HC;0
26;3;4;PMx;4.29601
26;3;4;NOx;27.9719
26;3;4;fuel;11.7251
26;3;4;electricity;0
26;3;5;CO;821.557
26;3;5;CO2;27267.5
26;3;5;HC;0
26;3;5;PMx;4.29601
26;3;5;NOx;27.9719
26;3;5;fuel;11.7251
26;3;5;electricity;0
26;3;6;CO;821.557
26;3;6;CO2;27267.5
26;3;6;HC;0
26;3;6;PMx;4.29601
26;3;6;NOx;27.9719
26;3;6;fuel;11.7251
26;3;6;electricity;0
26;3;7;CO;821.557
26;3;7;CO2;27267.5
26;3;7;HC;0
26;3;7;PMx;4.29601
26;3;7;NOx;27.9719
26;3;7;fuel;11.7251
26;3;7;electricity;0
26;3;8;CO;821.557
26;3;8;CO2;27267.5
26;3;8;HC;0
26;3;8;PMx;4.29601
26;3;8;NOx;27.9719
26;3;8;fuel;11.7251
26;3;8;electricity;0
26;3;9;CO;821.557
26;3;9;CO2;27267.5
26;3;9;HC;0
26;3;9;PMx;4.29601
26;3;9;NOx;27.9719
26;3;9;fuel;11.7251
26;3;9;electricity;0
26;3;10;CO;821.557
26;3;10;CO2;27267.5
26;3;10;HC;0
26;3;10;PMx;4.29601
26;3;10;NOx;27.9719
26;3;10;fuel;11.7251
26;3;10;electricity;0
26;3.5;-10;CO;948.234
26;3.5;-10;CO2;30979.7
26;3.5;-10;HC;0
26;3.5;-10;PMx;4.94601
26;3.5;-10;NOx;31.9044
26;3.5;-10;fuel;13.3214
26;3.5;-10;electricity;0
26;3.5;-9;CO;948.234
26;3.5;-9;CO2;30979.7
26;3.5;-9;HC;0
26;3.5;-9;PMx;4.94601
26;3.5;-9;NOx;31.9044
26;3.5;-9;fuel;13.3214
26;3.5;-9;electricity;0
26;3.5;-8;CO;948.234
26;3.5;-8;CO2;30979.7
26;3.5;-8;HC;0
26;3.5;-8;PMx;4.94601
26;3.5;-8;NOx;31.9044
26;3.5;-8;fuel;13.3214
26;3.5;-8;electricity;0
26;3.5;-7;CO;948.234
26;3.5;-7;CO2;30979.7
26;3.5;-7;HC;0
26;3.5;-7;PMx;4.94601
26;3.5;-7;NOx;31.9044
26;3.5;-7;fuel;13.3214
26;3.5;-7;electricity;0
26;3.5;-6;CO;948.234
26;3.5;-6;CO2;30979.7
26;3.5;-6;HC;0
26;3.5;-6;PMx;4.94601
26;3.5;-6;NOx;31.9044
26;3.5;-6;fuel;13.3214
26;3.5;-6;electricity;0
26;3.5;-5;CO;948.234
26;3.5;-5;CO2;30979.7
26;3.5;-5;HC;0
26;3.5;-5;PMx;4.94601
26;3.5;-5;NOx;31.9044
26;3.5;-5;fuel;13.3214
26;3.5;-5;electricity;0
26;3.5;-4;CO;948.234
26;3.5;-4;CO2;30979.7
26;3.5;-4;HC;0
26;3.5;-4;PMx;4.94601
26;3.5;-4;NOx;31.9044
26;3.5;-4;fuel;13.3214
26;3.5;-4;electricity;0
26;3.5;-3;CO;948.234
26;3.5;-3;CO2;30979.7
26;3.5;-3;HC;0
26;3.5;-3;PMx;4.94601
26;3.5;-3;NOx;31.9044
26;3.5;-3;fuel;13.3214
26;3.5;-3;electricity;0
26;3.5;-2;CO;948.234
26;3.5;-2;CO2;30979.7
26;3.5;-2;HC;0
26;3.5;-2;PMx;4.94601
26;3.5;-2;NOx;31.9044
26;3.5;-2;fuel;13.3214
26;3.5;-2;electricity;0
26;3.5;-1;CO;948.234
26;3.5;-1;CO2;30979.7
26;3.5;-1;HC;0
26;3.5;-1;PMx;4.94601
26;3.5;-1;NOx;31.9044
26;3.5;-1;fuel;13.3214
26;3.5;-1;electricity;0
26;3.5;0;CO;948.234
26;3.5;0;CO2;30979.7
26;3.5;0;HC;0
26;3.5;0;PMx;4.94601
26;3.5;0;NOx;31.9044
26;3.5;0;fuel;13.3214
26;3.5;0;electricity;0
26;3.5;1;CO;948.234
26;3.5;1;CO2;30979.7
26;3.5;1;HC;0
26;3.5;1;PMx;4.94601
26;3.5;1;NOx;31.9044
26;3.5;1;fuel;13.3214
26;3.5;1;electricity;0
26;3.5;2;CO;948.234
26;3.5;2;CO2;30979.7
26;3.5;2;HC;0
26;3.5;2;PMx;4.94601
26;3.5;2;NOx;31.9044
26;3.5;2;fuel;13.3214
26;3.5;2;electricity;0
26;3.5;3;CO;948.234
26;3.5;3;CO2;30979.7
26;3.5;3;HC;0
26;3.5;3;PMx;4.94601
26;3.5;3;NOx;31.9044
26;3.5;3;fuel;13.3214
26;3.5;3;electricity;0
26;3.5;4;CO;948.234
26;3.5;4;CO2;30979.7
26;3.5;4;HC;0
26;3.5;4;PMx;4.94601
26;3.5;4;NOx;31.9044
26;3.5;4;fuel;13.3214
26;3.5;4;electricity;0
26;3.5;5;CO;948.234
26;3.5;5;CO2;30979.7
26;3.5;5;HC;0
26;3.5;5;PMx;4.94601
26;3.5;5;NOx;31.9044
26;3.5;5;fuel;13.3214
26;3.5;5;electricity;0
26;3.5;6;CO;948.234
26;3.5;6;CO2;30979.7
26;3.5;6;HC;0
26;3.5;6;PMx;4.94601
26;3.5;6;NOx;31.9044
26;3.5;6;fuel;13.3214
26;3.5;6;electricity;0
26;3.5;7;CO;948.234
26;3.5;7;CO2;30979.7
26;3.5;7;HC;0
26;3.5;7;PMx;4.94601
26;3.5;7;NOx;31.9044
26;3.5;7;fuel;13.3214
26;3.5;7;electricity;0
26;3.5;8;CO;948.234
26;3.5;8;CO2;30979.7
26;3.5;8;HC;0
26;3.5;8;PMx;4.94601
26;3.5;8;NOx;31.9044
26;3.5;8;fuel;13.3214
26;3.5;8;electricity;0
26;3.5;9;CO;948.234
26;3.5;9;CO2;30979.7
26;3.5;9;HC;0
26;3.5;9;PMx;4.94601
26;3.5;9;NOx;31.9044
26;3.5;9;fuel;13.3214
26;3.5;9;electricity;0
26;3.5;10;CO;948.234
26;3.5;10;CO2;30979.7
26;3.5;10;HC;0
26;3.5;10;PMx;4.94601
26;3.5;10;NOx;31.9044
26;3.5;10;fuel;13.3214
26;3.5;10;electricity;0
26;4;-10;CO;1074.91
26;4;-10;CO2;34691.9
26;4;-10;HC;0
26;4;-10;PMx;5.59601
26;4;-10;NOx;35.8369
26;4;-10;fuel;14.9177
26;4;-10;electricity;0
26;4;-9;CO;1074.91
26;4;-9;CO2;34691.9
26;4;-9;HC;0
26;4;-9;PMx;5.59601
26;4;-9;NOx;35.8369
26;4;-9;fuel;14.9177
26;4;-9;electricity;0
26;4;-8;CO;1074.91
26;4;-8;CO2;34691.9
26;4;-8;HC;0
26;4;-8;PMx;5.59601
26;4;-8;NOx;35.8369
26;4;-8;fuel;14.9177
26;4;-8;electricity;0
26;4;-7;CO;1074.91
26;4;-7;CO2;34691.9
26;4;-7;HC;0
26;4;-7;PMx;5.59601
26;4;-7;NOx;35.8369
26;4;-7;fuel;14.9177
26;4;-7;electricity;0
26;4;-6;CO;1074.91
26;4;-6;CO2;34691.9
26;4;-6;HC;0
26;4;-6;PMx;5.59601
26;4;-6;NOx;35.8369
26;4;-6;fuel;14.9177
26;4;-6;electricity;0
26;4;-5;CO;1074.91
26;4;-5;CO2;34691.9
26;4;-5;HC;0
26;4;-5;PMx;5.59601
26;4;-5;NOx;35.8369
26;4;-5;fuel;14.9177
26;4;-5;electricity;0
26;4;-4;CO;1074.91
26;4;-4;CO2;34691.9
26;4;-4;HC;0
26;4;-4;PMx;5.59601
26;4;-4;NOx;35.8369
26;4;-4;fuel;14.9177
26;4;-4;electricity;0
26;4;-3;CO;1074.91
26;4;-3;CO2;34691.9
26;4;-3;HC;0
26;4;-3;PMx;5.59601
26;4;-3;NOx;35.8369
26;4;-3;fuel;14.9177
26;4;-3;electricity;0
26;4;-2;CO;1074.91
26;4;-2;CO2;34691.9
26;4;-2;HC;0
26;4;-2;PMx;5.59601
26;4;-2;NOx;35.8369
26;4;-2;fuel;14.9177
26;4;-2;electricity;0
26;4;-1;CO;1074.91
26;4;-1;CO2;34691.9
26;4;-1;HC;0
26;4;-1;PMx;5.59601
26;4;-1;NOx;35.8369
26;4;-1;fuel;14.9177
26;4;-1;electricity;0
26;4;0;CO;1074.91
26;4;0;CO2;34691.9
26;4;0;HC;0
26;4;0;PMx;5.59601
26;4;0;NOx;35.8369
26;4;0;fuel;14.9177
26;4;0;electricity;0
26;4;1;CO;1074.91
26;4;1;CO2;34691.9
26;4;1;HC;0
26;4;1;PMx;5.59601
26;4;1;NOx;35.8369
26;4;1;fuel;14.9177
26;4;1;electricity;0
26;4;2;CO;1074.91
26;4;2;CO2;34691.9
26;4;2;HC;0
26;4;2;PMx;5.59601
26;4;2;NOx;35.8369
26;4;2;fuel;14.9177
26;4;2;electricity;0
26;4;3;CO;1074.91
26;4;3;CO2;34691.9
26;4;3;HC;0
26;4;3;PMx;5.59601
26;4;3;NOx;35.8369
26;4;3;fuel;14.9177
26;4;3;electricity;0
26;4;4;CO;1074.91
26;4;4;CO2;34691.9
26;4;4;HC;0
26;4;4;PMx;5.59601
26;4;4;NOx;35.8369
26;4;4;fuel;14.9177
26;4;4;electricity;0
26;4;5;CO;1074.91
26;4;5;CO2;34691.9
26;4;5;HC;0
26;4;5;PMx;5.59601
26;4;5;NOx;35.8369
26;4;5;fuel;14.9177
26;4;5;electricity;0
26;4;6;CO;1074.91
26;4;6;CO2;34691.9
26;4;6;HC;0
26;4;6;PMx;5.59601
26;4;6;NOx;35.8369
26;4;6;fuel;14.9177
26;4;6;electricity;0
26;4;7;CO;1074.91
26;4;7;CO2;34691.9
26;4;7;HC;0
26;4;7;PMx;5.59601
26;4;7;NOx;35.8369
26;4;7;fuel;14.9177
26;4;7;electricity;0
26;4;8;CO;1074.91
26;4;8;CO2;34691.9
26;4;8;HC;0
26;4;8;PMx;5.59601
26;4;8;NOx;35.8369
26;4;8;fuel;14.9177
26;4;8;electricity;0
26;4;9;CO;1074.91
26;4;9;CO2;34691.9
26;4;9;HC;0
26;4;9;PMx;5.59601
26;4;9;NOx;35.8369
26;4;9;fuel;14.9177
26;4;9;electricity;0
26;4;10;CO;1074.91
26;4;10;CO2;34691.9
26;4;10;HC;0
26;4;10;PMx;5.59601
26;4;10;NOx;35.8369
26;4;10;fuel;14.9177
26;4;10;electricity;0
28;-4;-10;CO;0
28;-4;-10;CO2;0
28;-4;-10;HC;0
28;-4;-10;PMx;0
28;-4;-10;NOx;0
28;-4;-10;fuel;0
28;-4;-10;electricity;0
28;-4;-9;CO;0
28;-4;-9;CO2;0
28;-4;-9;HC;0
28;-4;-9;PMx;0
28;-4;-9;NOx;0
28;-4;-9;fuel;0
28;-4;-9;electricity;0
28;-4;-8;CO;0
28;-4;-8;CO2;0
28;-4;-8;HC;0
28;-4;-8;PMx;0
28;-4;-8;NOx;0
28;-4;-8;fuel;0
28;-4;-8;electricity;0
28;-4;-7;CO;0
28;-4;-7;CO2;0
28;-4;-7;HC;0
28;-4;-7;PMx;0
28;-4;-7;NOx;0
28;-4;-7;fuel;0
28;-4;-7;electricity;0
28;-4;-6;CO;0
28;-4;-6;CO2;0
28;-4;-6;HC;0
28;-4;-6;PMx;0
28;-4;-6;NOx;0
28;-4;-6;fuel;0
28;-4;-6;electricity;0
28;-4;-5;CO;0
28;-4;-5;CO2;0
28;-4;-5;HC;0
28;-4;-5;PMx;0
28;-4;-5;NOx;0
28;-4;-5;fuel;0
28;-4;-5;electricity;0
28;-4;-4;CO;0
28;-4;-4;CO2;0
28;-4;-4;HC;0
28;-4;-4;PMx;0
28;-4;-4;NOx;0
28;-4;-4;fuel;0
28;-4;-4;electricity;0
28;-4;-3;CO;0
28;-4;-3;CO2;0
28;-4;-3;HC;0
28;-4;-3;PMx;0
28;-4;-3;NOx;0
28;-4;-3;fuel;0
28;-4;-3;electricity;0
28;-4;-2;CO;0
28;-4;-2;CO2;0
28;-4;-2;HC;0
28;-4;-2;PMx;0
28;-4;-2;NOx;0
28;-4;-2;fuel;0
28;-4;-2;electricity;0
28;-4;-1;CO;0
28;-4;-1;CO2;0
28;-4;-1;HC;0
28;-4;-1;PMx;0
28;-4;-1;NOx;0
28;-4;-1;fuel;0
28;-4;-1;electricity;0
28;-4;0;CO;0
28;-4;0;CO2;0
28;-4;0;HC;0
28;-4;0;PMx;0
28;-4;0;NOx;0
28;-4;0;fuel;0
28;-4;0;electricity;0
28;-4;1;CO;0
28;-4;1;CO2;0
28;-4;1;HC;0
28;-4;1;PMx;0
28;-4;1;NOx;0
28;-4;1;fuel;0
28;-4;1;electricity;0
28;-4;2;CO;0
28;-4;2;CO2;0
28;-4;2;HC;0
28;-4;2;PMx;0
28;-4;2;NOx;0
28;-4;2;fuel;0
28;-4;2;electricity;0
28;-4;3;CO;0
28;-4;3;CO2;0
28;-4;3;HC;0
28;-4;3;PMx;0
28;-4;3;NOx;0
28;-4;3;fuel;0
28;-4;3;electricity;0
28;-4;4;CO;0
28;-4;4;CO2;0
28;-4;4;HC;0
28;-4;4;PMx;0
28;-4;4;NOx;0
28;-4;4;fuel;0
28;-4;4;electricity;0
28;-4;5;CO;0
28;-4;5;CO2;0
28;-4;5;HC;0
28;-4;5;PMx;0
28;-4;5;NOx;0
28;-4;5;fuel;0
28;-4;5;electricity;0
28;-4;6;CO;0
28;-4;6;CO2;0
28;-4;6;HC;0
28;-4;6;PMx;0
28;-4;6;NOx;0
28;-4;6;fuel;0
28;-4;6;electricity;0
28;-4;7;CO;0
28;-4;7;CO2;0
28;-4;7;HC;0
28;-4;7;PMx;0
28;-4;7;NOx;0
28;-4;7;fuel;0
28;-4;7;electricity;0
28;-4;8;CO;0
28;-4;8;CO2;0
28;-4;8;HC;0
28;-4;8;PMx;0
28;-4;8;NOx;0
28;-4;8;fuel;0
28;-4;8;electricity;0
28;-4;9;CO;0
28;-4;9;CO2;0
28;-4;9;HC;0
28;-4;9;PMx;0
28;-4;9;NOx;0
28;-4;9;fuel;0
28;-4;9;electricity;0
28;-4;10;CO;0
28;-4;10;CO2;0
28;-4;10;HC;0
28;-4;10;PMx;0
28;-4;10;NOx;0
28;-4;10;fuel;0
28;-4;10;electricity;0
28;-3.5;-10;CO;0
28;-3.5;-10;CO2;0
28;-3.5;-10;HC;0
28;-3.5;-10;PMx;0
28;-3.5;-10;NOx;0
28;-3.5;-10;fuel;0
28;-3.5;-10;electricity;0
28;-3.5;-9;CO;0
28;-3.5;-9;CO2;0
28;-3.5;-9;HC;0
28;-3.5;-9;PMx;0
28;-3.5;-9;NOx;0
28;-3.5;-9;fuel;0
28;-3.5;-9;electricity;0
28;-3.5;-8;CO;0
28;-3.5;-8;CO2;0
28;-3.5;-8;HC;0
28;-3.5;-8;PMx;0
28;-3.5;-8;NOx;0
28;-3.5;-8;fuel;0
28;-3.5;-8;electricity;0
28;-3.5;-7;CO;0
28;-3.5;-7;CO2;0
28;-3.5;-7;HC;0
28;-3.5;-7;PMx;0
28;-3.5;-7;NOx;0
28;-3.5;-7;fuel;0
28;-3.5;-7;electricity;0
28;-3.5;-6;CO;0
28;-3.5;-6;CO2;0
28;-3.5;-6;HC;0
28;-3.5;-6;PMx;0
28;-3.5;-6;NOx;0
28;-3.5;-6;fuel;0
28;-3.5;-6;electricity;0
28;-3.5;-5;CO;0
28;-3.5;-5;CO2;0
28;-3.5;-5;HC;0
28;-3.5;-5;PMx;0
28;-3.5;-5;NOx;0
28;-3.5;-5;fuel;0
28;-3.5;-5;electricity;0
28;-3.5;-4;CO;0
28;-3.5;-4;CO2;0
28;-3.5;-4;HC;0
28;-3.5;-4;PMx;0
28;-3.5;-4;NOx;0
28;-3.5;-4;fuel;0
28;-3.5;-4;electricity;0
28;-3.5;-3;CO;0
28;-3.5;-3;CO2;0
28;-3.5;-3;HC;0
28;-3.5;-3;PMx;0
28;-3.5;-3;NOx;0
28;-3.5;-3;fuel;0
28;-3.5;-3;electricity;0
28;-3.5;-2;CO;0
