22;2;2;PMx;1.2782
22;2;2;NOx;4.93389
22;2;2;fuel;7.69527
22;2;2;electricity;0
22;2;3;CO;836.391
22;2;3;CO2;17896.2
22;2;3;HC;4.92263
22;2;3;PMx;1.2782
22;2;3;NOx;4.93389
22;2;3;fuel;7.69527
22;2;3;electricity;0
22;2;4;CO;836.391
22;2;4;CO2;17896.2
22;2;4;HC;4.92263
22;2;4;PMx;1.2782
22;2;4;NOx;4.93389
22;2;4;fuel;7.69527
22;2;4;electricity;0
22;2;5;CO;836.391
22;2;5;CO2;17896.2
22;2;5;HC;4.92263
22;2;5;PMx;1.2782
22;2;5;NOx;4.93389
22;2;5;fuel;7.69527
22;2;5;electricity;0
22;2;6;CO;836.391
22;2;6;CO2;17896.2
22;2;6;HC;4.92263
22;2;6;PMx;1.2782
22;2;6;NOx;4.93389
22;2;6;fuel;7.69527
22;2;6;electricity;0
22;2;7;CO;836.391
22;2;7;CO2;17896.2
22;2;7;HC;4.92263
22;2;7;PMx;1.2782
22;2;7;NOx;4.93389
22;2;7;fuel;7.69527
22;2;7;electricity;0
22;2;8;CO;836.391
22;2;8;CO2;17896.2
22;2;8;HC;4.92263
22;2;8;PMx;1.2782
22;2;8;NOx;4.93389
22;2;8;fuel;7.69527
22;2;8;electricity;0
22;2;9;CO;836.391
22;2;9;CO2;17896.2
22;2;9;HC;4.92263
22;2;9;PMx;1.2782
22;2;9;NOx;4.93389
22;2;9;fuel;7.69527
22;2;9;electricity;0
22;2;10;CO;836.391
22;2;10;CO2;17896.2
22;2;10;HC;4.92263
22;2;10;PMx;1.2782
22;2;10;NOx;4.93389
22;2;10;fuel;7.69527
22;2;10;electricity;0
22;2.5;-10;CO;1032.19
22;2.5;-10;CO2;21303.1
22;2.5;-10;HC;6.0263
22;2.5;-10;PMx;1.56074
22;2.5;-10;NOx;5.82794
22;2.5;-10;fuel;9.16046
22;2.5;-10;electricity;0
22;2.5;-9;CO;1032.19
22;2.5;-9;CO2;21303.1
22;2.5;-9;HC;6.0263
22;2.5;-9;PMx;1.56074
22;2.5;-9;NOx;5.82794
22;2.5;-9;fuel;9.16046
22;2.5;-9;electricity;0
22;2.5;-8;CO;1032.19
22;2.5;-8;CO2;21303.1
22;2.5;-8;HC;6.0263
22;2.5;-8;PMx;1.56074
22;2.5;-8;NOx;5.82794
22;2.5;-8;fuel;9.16046
22;2.5;-8;electricity;0
22;2.5;-7;CO;1032.19
22;2.5;-7;CO2;21303.1
22;2.5;-7;HC;6.0263
22;2.5;-7;PMx;1.56074
22;2.5;-7;NOx;5.82794
22;2.5;-7;fuel;9.16046
22;2.5;-7;electricity;0
22;2.5;-6;CO;1032.19
22;2.5;-6;CO2;21303.1
22;2.5;-6;HC;6.0263
22;2.5;-6;PMx;1.56074
22;2.5;-6;NOx;5.82794
22;2.5;-6;fuel;9.16046
22;2.5;-6;electricity;0
22;2.5;-5;CO;1032.19
22;2.5;-5;CO2;21303.1
22;2.5;-5;HC;6.0263
22;2.5;-5;PMx;1.56074
22;2.5;-5;NOx;5.82794
22;2.5;-5;fuel;9.16046
22;2.5;-5;electricity;0
22;2.5;-4;CO;1032.19
22;2.5;-4;CO2;21303.1
22;2.5;-4;HC;6.0263
22;2.5;-4;PMx;1.56074
22;2.5;-4;NOx;5.82794
22;2.5;-4;fuel;9.16046
22;2.5;-4;electricity;0
22;2.5;-3;CO;1032.19
22;2.5;-3;CO2;21303.1
22;2.5;-3;HC;6.0263
22;2.5;-3;PMx;1.56074
22;2.5;-3;NOx;5.82794
22;2.5;-3;fuel;9.16046
22;2.5;-3;electricity;0
22;2.5;-2;CO;1032.19
22;2.5;-2;CO2;21303.1
22;2.5;-2;HC;6.0263
22;2.5;-2;PMx;1.56074
22;2.5;-2;NOx;5.82794
22;2.5;-2;fuel;9.16046
22;2.5;-2;electricity;0
22;2.5;-1;CO;1032.19
22;2.5;-1;CO2;21303.1
22;2.5;-1;HC;6.0263
22;2.5;-1;PMx;1.56074
22;2.5;-1;NOx;5.82794
22;2.5;-1;fuel;9.16046
22;2.5;-1;electricity;0
22;2.5;0;CO;1032.19
22;2.5;0;CO2;21303.1
22;2.5;0;HC;6.0263
22;2.5;0;PMx;1.56074
22;2.5;0;NOx;5.82794
22;2.5;0;fuel;9.16046
22;2.5;0;electricity;0
22;2.5;1;CO;1032.19
22;2.5;1;CO2;21303.1
22;2.5;1;HC;6.0263
22;2.5;1;PMx;1.56074
22;2.5;1;NOx;5.82794
22;2.5;1;fuel;9.16046
22;2.5;1;electricity;0
22;2.5;2;CO;1032.19
22;2.5;2;CO2;21303.1
22;2.5;2;HC;6.0263
22;2.5;2;PMx;1.56074
22;2.5;2;NOx;5.82794
22;2.5;2;fuel;9.16046
22;2.5;2;electricity;0
22;2.5;3;CO;1032.19
22;2.5;3;CO2;21303.1
22;2.5;3;HC;6.0263
22;2.5;3;PMx;1.56074
22;2.5;3;NOx;5.82794
22;2.5;3;fuel;9.16046
22;2.5;3;electricity;0
22;2.5;4;CO;1032.19
22;2.5;4;CO2;21303.1
22;2.5;4;HC;6.0263
22;2.5;4;PMx;1.56074
22;2.5;4;NOx;5.82794
22;2.5;4;fuel;9.16046
22;2.5;4;electricity;0
22;2.5;5;CO;1032.19
22;2.5;5;CO2;21303.1
22;2.5;5;HC;6.0263
22;2.5;5;PMx;1.56074
22;2.5;5;NOx;5.82794
22;2.5;5;fuel;9.16046
22;2.5;5;electricity;0
22;2.5;6;CO;1032.19
22;2.5;6;CO2;21303.1
22;2.5;6;HC;6.0263
22;2.5;6;PMx;1.56074
22;2.5;6;NOx;5.82794
22;2.5;6;fuel;9.16046
22;2.5;6;electricity;0
22;2.5;7;CO;1032.19
22;2.5;7;CO2;21303.1
22;2.5;7;HC;6.0263
22;2.5;7;PMx;1.56074
22;2.5;7;NOx;5.82794
22;2.5;7;fuel;9.16046
22;2.5;7;electricity;0
22;2.5;8;CO;1032.19
22;2.5;8;CO2;21303.1
22;2.5;8;HC;6.0263
22;2.5;8;PMx;1.56074
22;2.5;8;NOx;5.82794
22;2.5;8;fuel;9.16046
22;2.5;8;electricity;0
22;2.5;9;CO;1032.19
22;2.5;9;CO2;21303.1
22;2.5;9;HC;6.0263
22;2.5;9;PMx;1.56074
22;2.5;9;NOx;5.82794
22;2.5;9;fuel;9.16046
22;2.5;9;electricity;0
22;2.5;10;CO;1032.19
22;2.5;10;CO2;21303.1
22;2.5;10;HC;6.0263
22;2.5;10;PMx;1.56074
22;2.5;10;NOx;5.82794
22;2.5;10;fuel;9.16046
22;2.5;10;electricity;0
22;3;-10;CO;1227.99
22;3;-10;CO2;24710.1
22;3;-10;HC;7.12997
22;3;-10;PMx;1.84329
22;3;-10;NOx;6.722
22;3;-10;fuel;10.6256
22;3;-10;electricity;0
22;3;-9;CO;1227.99
22;3;-9;CO2;24710.1
22;3;-9;HC;7.12997
22;3;-9;PMx;1.84329
22;3;-9;NOx;6.722
22;3;-9;fuel;10.6256
22;3;-9;electricity;0
22;3;-8;CO;1227.99
22;3;-8;CO2;24710.1
22;3;-8;HC;7.12997
22;3;-8;PMx;1.84329
22;3;-8;NOx;6.722
22;3;-8;fuel;10.6256
22;3;-8;electricity;0
22;3;-7;CO;1227.99
22;3;-7;CO2;24710.1
22;3;-7;HC;7.12997
22;3;-7;PMx;1.84329
22;3;-7;NOx;6.722
22;3;-7;fuel;10.6256
22;3;-7;electricity;0
22;3;-6;CO;1227.99
22;3;-6;CO2;24710.1
22;3;-6;HC;7.12997
22;3;-6;PMx;1.84329
22;3;-6;NOx;6.722
22;3;-6;fuel;10.6256
22;3;-6;electricity;0
22;3;-5;CO;1227.99
22;3;-5;CO2;24710.1
22;3;-5;HC;7.12997
22;3;-5;PMx;1.84329
22;3;-5;NOx;6.722
22;3;-5;fuel;10.6256
22;3;-5;electricity;0
22;3;-4;CO;1227.99
22;3;-4;CO2;24710.1
22;3;-4;HC;7.12997
22;3;-4;PMx;1.84329
22;3;-4;NOx;6.722
22;3;-4;fuel;10.6256
22;3;-4;electricity;0
22;3;-3;CO;1227.99
22;3;-3;CO2;24710.1
22;3;-3;HC;7.12997
22;3;-3;PMx;1.84329
22;3;-3;NOx;6.722
22;3;-3;fuel;10.6256
22;3;-3;electricity;0
22;3;-2;CO;1227.99
22;3;-2;CO2;24710.1
22;3;-2;HC;7.12997
22;3;-2;PMx;1.84329
22;3;-2;NOx;6.722
22;3;-2;fuel;10.6256
22;3;-2;electricity;0
22;3;-1;CO;1227.99
22;3;-1;CO2;24710.1
22;3;-1;HC;7.12997
22;3;-1;PMx;1.84329
22;3;-1;NOx;6.722
22;3;-1;fuel;10.6256
22;3;-1;electricity;0
22;3;0;CO;1227.99
22;3;0;CO2;24710.1
22;3;0;HC;7.12997
22;3;0;PMx;1.84329
22;3;0;NOx;6.722
22;3;0;fuel;10.6256
22;3;0;electricity;0
22;3;1;CO;1227.99
22;3;1;CO2;24710.1
22;3;1;HC;7.12997
22;3;1;PMx;1.84329
22;3;1;NOx;6.722
22;3;1;fuel;10.6256
22;3;1;electricity;0
22;3;2;CO;1227.99
22;3;2;CO2;24710.1
22;3;2;HC;7.12997
22;3;2;PMx;1.84329
22;3;2;NOx;6.722
22;3;2;fuel;10.6256
22;3;2;electricity;0
22;3;3;CO;1227.99
22;3;3;CO2;24710.1
22;3;3;HC;7.12997
22;3;3;PMx;1.84329
22;3;3;NOx;6.722
22;3;3;fuel;10.6256
22;3;3;electricity;0
22;3;4;CO;1227.99
22;3;4;CO2;24710.1
22;3;4;HC;7.12997
22;3;4;PMx;1.84329
22;3;4;NOx;6.722
22;3;4;fuel;10.6256
22;3;4;electricity;0
22;3;5;CO;1227.99
22;3;5;CO2;24710.1
22;3;5;HC;7.12997
22;3;5;PMx;1.84329
22;3;5;NOx;6.722
22;3;5;fuel;10.6256
22;3;5;electricity;0
22;3;6;CO;1227.99
22;3;6;CO2;24710.1
22;3;6;HC;7.12997
22;3;6;PMx;1.84329
22;3;6;NOx;6.722
22;3;6;fuel;10.6256
22;3;6;electricity;0
22;3;7;CO;1227.99
22;3;7;CO2;24710.1
22;3;7;HC;7.12997
22;3;7;PMx;1.84329
22;3;7;NOx;6.722
22;3;7;fuel;10.6256
22;3;7;electricity;0
22;3;8;CO;1227.99
22;3;8;CO2;24710.1
22;3;8;HC;7.12997
22;3;8;PMx;1.84329
22;3;8;NOx;6.722
22;3;8;fuel;10.6256
22;3;8;electricity;0
22;3;9;CO;1227.99
22;3;9;CO2;24710.1
22;3;9;HC;7.12997
22;3;9;PMx;1.84329
22;3;9;NOx;6.722
22;3;9;fuel;10.6256
22;3;9;electricity;0
22;3;10;CO;1227.99
22;3;10;CO2;24710.1
22;3;10;HC;7.12997
22;3;10;PMx;1.84329
22;3;10;NOx;6.722
22;3;10;fuel;10.6256
22;3;10;electricity;0
22;3.5;-10;CO;1423.79
22;3.5;-10;CO2;28117
22;3.5;-10;HC;8.23363
22;3.5;-10;PMx;2.12584
22;3.5;-10;NOx;7.61606
22;3.5;-10;fuel;12.0908
22;3.5;-10;electricity;0
22;3.5;-9;CO;1423.79
22;3.5;-9;CO2;28117
22;3.5;-9;HC;8.23363
22;3.5;-9;PMx;2.12584
22;3.5;-9;NOx;7.61606
22;3.5;-9;fuel;12.0908
22;3.5;-9;electricity;0
22;3.5;-8;CO;1423.79
22;3.5;-8;CO2;28117
22;3.5;-8;HC;8.23363
22;3.5;-8;PMx;2.12584
22;3.5;-8;NOx;7.61606
22;3.5;-8;fuel;12.0908
22;3.5;-8;electricity;0
22;3.5;-7;CO;1423.79
22;3.5;-7;CO2;28117
22;3.5;-7;HC;8.23363
22;3.5;-7;PMx;2.12584
22;3.5;-7;NOx;7.61606
22;3.5;-7;fuel;12.0908
22;3.5;-7;electricity;0
22;3.5;-6;CO;1423.79
22;3.5;-6;CO2;28117
22;3.5;-6;HC;8.23363
22;3.5;-6;PMx;2.12584
22;3.5;-6;NOx;7.61606
22;3.5;-6;fuel;12.0908
22;3.5;-6;electricity;0
22;3.5;-5;CO;1423.79
22;3.5;-5;CO2;28117
22;3.5;-5;HC;8.23363
22;3.5;-5;PMx;2.12584
22;3.5;-5;NOx;7.61606
22;3.5;-5;fuel;12.0908
22;3.5;-5;electricity;0
22;3.5;-4;CO;1423.79
22;3.5;-4;CO2;28117
22;3.5;-4;HC;8.23363
22;3.5;-4;PMx;2.12584
22;3.5;-4;NOx;7.61606
22;3.5;-4;fuel;12.0908
22;3.5;-4;electricity;0
22;3.5;-3;CO;1423.79
22;3.5;-3;CO2;28117
22;3.5;-3;HC;8.23363
22;3.5;-3;PMx;2.12584
22;3.5;-3;NOx;7.61606
22;3.5;-3;fuel;12.0908
22;3.5;-3;electricity;0
22;3.5;-2;CO;1423.79
22;3.5;-2;CO2;28117
22;3.5;-2;HC;8.23363
22;3.5;-2;PMx;2.12584
22;3.5;-2;NOx;7.61606
22;3.5;-2;fuel;12.0908
22;3.5;-2;electricity;0
22;3.5;-1;CO;1423.79
22;3.5;-1;CO2;28117
22;3.5;-1;HC;8.23363
22;3.5;-1;PMx;2.12584
22;3.5;-1;NOx;7.61606
22;3.5;-1;fuel;12.0908
22;3.5;-1;electricity;0
22;3.5;0;CO;1423.79
22;3.5;0;CO2;28117
22;3.5;0;HC;8.23363
22;3.5;0;PMx;2.12584
22;3.5;0;NOx;7.61606
22;3.5;0;fuel;12.0908
22;3.5;0;electricity;0
22;3.5;1;CO;1423.79
22;3.5;1;CO2;28117
22;3.5;1;HC;8.23363
22;3.5;1;PMx;2.12584
22;3.5;1;NOx;7.61606
22;3.5;1;fuel;12.0908
22;3.5;1;electricity;0
22;3.5;2;CO;1423.79
22;3.5;2;CO2;28117
22;3.5;2;HC;8.23363
22;3.5;2;PMx;2.12584
22;3.5;2;NOx;7.61606
22;3.5;2;fuel;12.0908
22;3.5;2;electricity;0
22;3.5;3;CO;1423.79
22;3.5;3;CO2;28117
22;3.5;3;HC;8.23363
22;3.5;3;PMx;2.12584
22;3.5;3;NOx;7.61606
22;3.5;3;fuel;12.0908
22;3.5;3;electricity;0
22;3.5;4;CO;1423.79
22;3.5;4;CO2;28117
22;3.5;4;HC;8.23363
22;3.5;4;PMx;2.12584
22;3.5;4;NOx;7.61606
22;3.5;4;fuel;12.0908
22;3.5;4;electricity;0
22;3.5;5;CO;1423.79
22;3.5;5;CO2;28117
22;3.5;5;HC;8.23363
22;3.5;5;PMx;2.12584
22;3.5;5;NOx;7.61606
22;3.5;5;fuel;12.0908
22;3.5;5;electricity;0
22;3.5;6;CO;1423.79
22;3.5;6;CO2;28117
22;3.5;6;HC;8.23363
22;3.5;6;PMx;2.12584
22;3.5;6;NOx;7.61606
22;3.5;6;fuel;12.0908
22;3.5;6;electricity;0
22;3.5;7;CO;1423.79
22;3.5;7;CO2;28117
22;3.5;7;HC;8.23363
22;3.5;7;PMx;2.12584
22;3.5;7;NOx;7.61606
22;3.5;7;fuel;12.0908
22;3.5;7;electricity;0
22;3.5;8;CO;1423.79
22;3.5;8;CO2;28117
22;3.5;8;HC;8.23363
22;3.5;8;PMx;2.12584
22;3.5;8;NOx;7.61606
22;3.5;8;fuel;12.0908
22;3.5;8;electricity;0
22;3.5;9;CO;1423.79
22;3.5;9;CO2;28117
22;3.5;9;HC;8.23363
22;3.5;9;PMx;2.12584
22;3.5;9;NOx;7.61606
22;3.5;9;fuel;12.0908
22;3.5;9;electricity;0
22;3.5;10;CO;1423.79
22;3.5;10;CO2;28117
22;3.5;10;HC;8.23363
22;3.5;10;PMx;2.12584
22;3.5;10;NOx;7.61606
22;3.5;10;fuel;12.0908
22;3.5;10;electricity;0
22;4;-10;CO;1619.59
22;4;-10;CO2;31524
22;4;-10;HC;9.3373
22;4;-10;PMx;2.40838
22;4;-10;NOx;8.51011
22;4;-10;fuel;13.556
22;4;-10;electricity;0
22;4;-9;CO;1619.59
22;4;-9;CO2;31524
22;4;-9;HC;9.3373
22;4;-9;PMx;2.40838
22;4;-9;NOx;8.51011
22;4;-9;fuel;13.556
22;4;-9;electricity;0
22;4;-8;CO;1619.59
22;4;-8;CO2;31524
22;4;-8;HC;9.3373
22;4;-8;PMx;2.40838
22;4;-8;NOx;8.51011
22;4;-8;fuel;13.556
22;4;-8;electricity;0
22;4;-7;CO;1619.59
22;4;-7;CO2;31524
22;4;-7;HC;9.3373
22;4;-7;PMx;2.40838
22;4;-7;NOx;8.51011
22;4;-7;fuel;13.556
22;4;-7;electricity;0
22;4;-6;CO;1619.59
22;4;-6;CO2;31524
22;4;-6;HC;9.3373
22;4;-6;PMx;2.40838
22;4;-6;NOx;8.51011
22;4;-6;fuel;13.556
22;4;-6;electricity;0
22;4;-5;CO;1619.59
22;4;-5;CO2;31524
22;4;-5;HC;9.3373
22;4;-5;PMx;2.40838
22;4;-5;NOx;8.51011
22;4;-5;fuel;13.556
22;4;-5;electricity;0
22;4;-4;CO;1619.59
22;4;-4;CO2;31524
22;4;-4;HC;9.3373
22;4;-4;PMx;2.40838
22;4;-4;NOx;8.51011
22;4;-4;fuel;13.556
22;4;-4;electricity;0
22;4;-3;CO;1619.59
22;4;-3;CO2;31524
22;4;-3;HC;9.3373
22;4;-3;PMx;2.40838
22;4;-3;NOx;8.51011
22;4;-3;fuel;13.556
22;4;-3;electricity;0
22;4;-2;CO;1619.59
22;4;-2;CO2;31524
22;4;-2;HC;9.3373
22;4;-2;PMx;2.40838
22;4;-2;NOx;8.51011
22;4;-2;fuel;13.556
22;4;-2;electricity;0
22;4;-1;CO;1619.59
22;4;-1;CO2;31524
22;4;-1;HC;9.3373
22;4;-1;PMx;2.40838
22;4;-1;NOx;8.51011
22;4;-1;fuel;13.556
22;4;-1;electricity;0
22;4;0;CO;1619.59
22;4;0;CO2;31524
22;4;0;HC;9.3373
22;4;0;PMx;2.40838
22;4;0;NOx;8.51011
22;4;0;fuel;13.556
22;4;0;electricity;0
22;4;1;CO;1619.59
22;4;1;CO2;31524
22;4;1;HC;9.3373
22;4;1;PMx;2.40838
22;4;1;NOx;8.51011
22;4;1;fuel;13.556
22;4;1;electricity;0
22;4;2;CO;1619.59
22;4;2;CO2;31524
22;4;2;HC;9.3373
22;4;2;PMx;2.40838
22;4;2;NOx;8.51011
22;4;2;fuel;13.556
22;4;2;electricity;0
22;4;3;CO;1619.59
22;4;3;CO2;31524
22;4;3;HC;9.3373
22;4;3;PMx;2.40838
22;4;3;NOx;8.51011
22;4;3;fuel;13.556
22;4;3;electricity;0
22;4;4;CO;1619.59
22;4;4;CO2;31524
22;4;4;HC;9.3373
22;4;4;PMx;2.40838
22;4;4;NOx;8.51011
22;4;4;fuel;13.556
22;4;4;electricity;0
22;4;5;CO;1619.59
22;4;5;CO2;31524
22;4;5;HC;9.3373
22;4;5;PMx;2.40838
22;4;5;NOx;8.51011
22;4;5;fuel;13.556
22;4;5;electricity;0
22;4;6;CO;1619.59
22;4;6;CO2;31524
22;4;6;HC;9.3373
22;4;6;PMx;2.40838
22;4;6;NOx;8.51011
22;4;6;fuel;13.556
22;4;6;electricity;0
22;4;7;CO;1619.59
22;4;7;CO2;31524
22;4;7;HC;9.3373
22;4;7;PMx;2.40838
22;4;7;NOx;8.51011
22;4;7;fuel;13.556
22;4;7;electricity;0
22;4;8;CO;1619.59
22;4;8;CO2;31524
22;4;8;HC;9.3373
22;4;8;PMx;2.40838
22;4;8;NOx;8.51011
22;4;8;fuel;13.556
22;4;8;electricity;0
22;4;9;CO;1619.59
22;4;9;CO2;31524
22;4;9;HC;9.3373
22;4;9;PMx;2.40838
22;4;9;NOx;8.51011
22;4;9;fuel;13.556
22;4;9;electricity;0
22;4;10;CO;1619.59
22;4;10;CO2;31524
22;4;10;HC;9.3373
22;4;10;PMx;2.40838
22;4;10;NOx;8.51011
22;4;10;fuel;13.556
22;4;10;electricity;0
24;-4;-10;CO;0
24;-4;-10;CO2;0
24;-4;-10;HC;0
24;-4;-10;PMx;0
24;-4;-10;NOx;0
24;-4;-10;fuel;0
24;-4;-10;electricity;0
24;-4;-9;CO;0
24;-4;-9;CO2;0
24;-4;-9;HC;0
24;-4;-9;PMx;0
24;-4;-9;NOx;0
24;-4;-9;fuel;0
24;-4;-9;electricity;0
24;-4;-8;CO;0
24;-4;-8;CO2;0
24;-4;-8;HC;0
24;-4;-8;PMx;0
24;-4;-8;NOx;0
24;-4;-8;fuel;0
24;-4;-8;electricity;0
24;-4;-7;CO;0
24;-4;-7;CO2;0
24;-4;-7;HC;0
24;-4;-7;PMx;0
24;-4;-7;NOx;0
24;-4;-7;fuel;0
24;-4;-7;electricity;0
24;-4;-6;CO;0
24;-4;-6;CO2;0
24;-4;-6;HC;0
24;-4;-6;PMx;0
24;-4;-6;NOx;0
24;-4;-6;fuel;0
24;-4;-6;electricity;0
24;-4;-5;CO;0
24;-4;-5;CO2;0
24;-4;-5;HC;0
24;-4;-5;PMx;0
24;-4;-5;NOx;0
24;-4;-5;fuel;0
24;-4;-5;electricity;0
24;-4;-4;CO;0
24;-4;-4;CO2;0
24;-4;-4;HC;0
24;-4;-4;PMx;0
24;-4;-4;NOx;0
24;-4;-4;fuel;0
24;-4;-4;electricity;0
24;-4;-3;CO;0
24;-4;-3;CO2;0
24;-4;-3;HC;0
24;-4;-3;PMx;0
24;-4;-3;NOx;0
24;-4;-3;fuel;0
24;-4;-3;electricity;0
24;-4;-2;CO;0
24;-4;-2;CO2;0
24;-4;-2;HC;0
24;-4;-2;PMx;0
24;-4;-2;NOx;0
24;-4;-2;fuel;0
24;-4;-2;electricity;0
24;-4;-1;CO;0
24;-4;-1;CO2;0
24;-4;-1;HC;0
24;-4;-1;PMx;0
24;-4;-1;NOx;0
24;-4;-1;fuel;0
24;-4;-1;electricity;0
24;-4;0;CO;0
24;-4;0;CO2;0
24;-4;0;HC;0
24;-4;0;PMx;0
24;-4;0;NOx;0
24;-4;0;fuel;0
24;-4;0;electricity;0
24;-4;1;CO;0
24;-4;1;CO2;0
24;-4;1;HC;0
24;-4;1;PMx;0
24;-4;1;NOx;0
24;-4;1;fuel;0
24;-4;1;electricity;0
24;-4;2;CO;0
24;-4;2;CO2;0
24;-4;2;HC;0
24;-4;2;PMx;0
24;-4;2;NOx;0
24;-4;2;fuel;0
24;-4;2;electricity;0
24;-4;3;CO;0
24;-4;3;CO2;0
24;-4;3;HC;0
24;-4;3;PMx;0
24;-4;3;NOx;0
24;-4;3;fuel;0
24;-4;3;electricity;0
24;-4;4;CO;0
24;-4;4;CO2;0
24;-4;4;HC;0
24;-4;4;PMx;0
24;-4;4;NOx;0
24;-4;4;fuel;0
24;-4;4;electricity;0
24;-4;5;CO;0
24;-4;5;CO2;0
24;-4;5;HC;0
24;-4;5;PMx;0
24;-4;5;NOx;0
24;-4;5;fuel;0
24;-4;5;electricity;0
24;-4;6;CO;0
24;-4;6;CO2;0
24;-4;6;HC;0
24;-4;6;PMx;0
24;-4;6;NOx;0
24;-4;6;fuel;0
24;-4;6;electricity;0
24;-4;7;CO;0
24;-4;7;CO2;0
24;-4;7;HC;0
24;-4;7;PMx;0
24;-4;7;NOx;0
24;-4;7;fuel;0
24;-4;7;electricity;0
24;-4;8;CO;0
24;-4;8;CO2;0
24;-4;8;HC;0
24;-4;8;PMx;0
24;-4;8;NOx;0
24;-4;8;fuel;0
24;-4;8;electricity;0
24;-4;9;CO;0
24;-4;9;CO2;0
24;-4;9;HC;0
24;-4;9;PMx;0
24;-4;9;NOx;0
24;-4;9;fuel;0
24;-4;9;electricity;0
24;-4;10;CO;0
24;-4;10;CO2;0
24;-4;10;HC;0
24;-4;10;PMx;0
24;-4;10;NOx;0
24;-4;10;fuel;0
24;-4;10;electricity;0
24;-3.5;-10;CO;0
24;-3.5;-10;CO2;0
24;-3.5;-10;HC;0
24;-3.5;-10;PMx;0
24;-3.5;-10;NOx;0
24;-3.5;-10;fuel;0
24;-3.5;-10;electricity;0
24;-3.5;-9;CO;0
24;-3.5;-9;CO2;0
24;-3.5;-9;HC;0
24;-3.5;-9;PMx;0
24;-3.5;-9;NOx;0
24;-3.5;-9;fuel;0
24;-3.5;-9;electricity;0
24;-3.5;-8;CO;0
24;-3.5;-8;CO2;0
24;-3.5;-8;HC;0
24;-3.5;-8;PMx;0
24;-3.5;-8;NOx;0
24;-3.5;-8;fuel;0
24;-3.5;-8;electricity;0
24;-3.5;-7;CO;0
24;-3.5;-7;CO2;0
24;-3.5;-7;HC;0
24;-3.5;-7;PMx;0
24;-3.5;-7;NOx;0
24;-3.5;-7;fuel;0
24;-3.5;-7;electricity;0
24;-3.5;-6;CO;0
24;-3.5;-6;CO2;0
24;-3.5;-6;HC;0
24;-3.5;-6;PMx;0
24;-3.5;-6;NOx;0
24;-3.5;-6;fuel;0
24;-3.5;-6;electricity;0
24;-3.5;-5;CO;0
24;-3.5;-5;CO2;0
24;-3.5;-5;HC;0
24;-3.5;-5;PMx;0
24;-3.5;-5;NOx;0
24;-3.5;-5;fuel;0
24;-3.5;-5;electricity;0
24;-3.5;-4;CO;0
24;-3.5;-4;CO2;0
24;-3.5;-4;HC;0
24;-3.5;-4;PMx;0
24;-3.5;-4;NOx;0
24;-3.5;-4;fuel;0
24;-3.5;-4;electricity;0
24;-3.5;-3;CO;0
24;-3.5;-3;CO2;0
24;-3.5;-3;HC;0
24;-3.5;-3;PMx;0
24;-3.5;-3;NOx;0
24;-3.5;-3;fuel;0
24;-3.5;-3;electricity;0
24;-3.5;-2;CO;0
24;-3.5;-2;CO2;0
24;-3.5;-2;HC;0
24;-3.5;-2;PMx;0
24;-3.5;-2;NOx;0
24;-3.5;-2;fuel;0
24;-3.5;-2;electricity;0
24;-3.5;-1;CO;0
24;-3.5;-1;CO2;0
24;-3.5;-1;HC;0
24;-3.5;-1;PMx;0
24;-3.5;-1;NOx;0
24;-3.5;-1;fuel;0
24;-3.5;-1;electricity;0
24;-3.5;0;CO;0
24;-3.5;0;CO2;0
24;-3.5;0;HC;0
24;-3.5;0;PMx;0
24;-3.5;0;NOx;0
24;-3.5;0;fuel;0
24;-3.5;0;electricity;0
24;-3.5;1;CO;0
24;-3.5;1;CO2;0
24;-3.5;1;HC;0
24;-3.5;1;PMx;0
24;-3.5;1;NOx;0
24;-3.5;1;fuel;0
24;-3.5;1;electricity;0
24;-3.5;2;CO;0
24;-3.5;2;CO2;0
24;-3.5;2;HC;0
24;-3.5;2;PMx;0
24;-3.5;2;NOx;0
24;-3.5;2;fuel;0
24;-3.5;2;electricity;0
24;-3.5;3;CO;0
24;-3.5;3;CO2;0
24;-3.5;3;HC;0
24;-3.5;3;PMx;0
24;-3.5;3;NOx;0
24;-3.5;3;fuel;0
24;-3.5;3;electricity;0
24;-3.5;4;CO;0
24;-3.5;4;CO2;0
24;-3.5;4;HC;0
24;-3.5;4;PMx;0
24;-3.5;4;NOx;0
24;-3.5;4;fuel;0
24;-3.5;4;electricity;0
24;-3.5;5;CO;0
24;-3.5;5;CO2;0
24;-3.5;5;HC;0
24;-3.5;5;PMx;0
24;-3.5;5;NOx;0
24;-3.5;5;fuel;0
24;-3.5;5;electricity;0
24;-3.5;6;CO;0
24;-3.5;6;CO2;0
24;-3.5;6;HC;0
24;-3.5;6;PMx;0
24;-3.5;6;NOx;0
24;-3.5;6;fuel;0
24;-3.5;6;electricity;0
24;-3.5;7;CO;0
24;-3.5;7;CO2;0
24;-3.5;7;HC;0
24;-3.5;7;PMx;0
24;-3.5;7;NOx;0
24;-3.5;7;fuel;0
24;-3.5;7;electricity;0
24;-3.5;8;CO;0
24;-3.5;8;CO2;0
24;-3.5;8;HC;0
24;-3.5;8;PMx;0
24;-3.5;8;NOx;0
24;-3.5;8;fuel;0
24;-3.5;8;electricity;0
24;-3.5;9;CO;0
24;-3.5;9;CO2;0
24;-3.5;9;HC;0
