48;1;2;CO;0.465722
48;1;2;CO2;18863.2
48;1;2;HC;0.562228
48;1;2;PMx;0.845903
48;1;2;NOx;115.629
48;1;2;fuel;7.09715
48;1;2;electricity;0
48;1;3;CO;0.465722
48;1;3;CO2;18863.2
48;1;3;HC;0.562228
48;1;3;PMx;0.845903
48;1;3;NOx;115.629
48;1;3;fuel;7.09715
48;1;3;electricity;0
48;1;4;CO;0.465722
48;1;4;CO2;18863.2
48;1;4;HC;0.562228
48;1;4;PMx;0.845903
48;1;4;NOx;115.629
48;1;4;fuel;7.09715
48;1;4;electricity;0
48;1;5;CO;0.465722
48;1;5;CO2;18863.2
48;1;5;HC;0.562228
48;1;5;PMx;0.845903
48;1;5;NOx;115.629
48;1;5;fuel;7.09715
48;1;5;electricity;0
48;1;6;CO;0.465722
48;1;6;CO2;18863.2
48;1;6;HC;0.562228
48;1;6;PMx;0.845903
48;1;6;NOx;115.629
48;1;6;fuel;7.09715
48;1;6;electricity;0
48;1;7;CO;0.465722
48;1;7;CO2;18863.2
48;1;7;HC;0.562228
48;1;7;PMx;0.845903
48;1;7;NOx;115.629
48;1;7;fuel;7.09715
48;1;7;electricity;0
48;1;8;CO;0.465722
48;1;8;CO2;18863.2
48;1;8;HC;0.562228
48;1;8;PMx;0.845903
48;1;8;NOx;115.629
48;1;8;fuel;7.09715
48;1;8;electricity;0
48;1;9;CO;0.465722
48;1;9;CO2;18863.2
48;1;9;HC;0.562228
48;1;9;PMx;0.845903
48;1;9;NOx;115.629
48;1;9;fuel;7.09715
48;1;9;electricity;0
48;1;10;CO;0.465722
48;1;10;CO2;18863.2
48;1;10;HC;0.562228
48;1;10;PMx;0.845903
48;1;10;NOx;115.629
48;1;10;fuel;7.09715
48;1;10;electricity;0
48;1.5;-10;CO;0.627589
48;1.5;-10;CO2;23437.2
48;1.5;-10;HC;0.674228
48;1.5;-10;PMx;0.99577
48;1.5;-10;NOx;142.722
48;1.5;-10;fuel;8.81804
48;1.5;-10;electricity;0
48;1.5;-9;CO;0.627589
48;1.5;-9;CO2;23437.2
48;1.5;-9;HC;0.674228
48;1.5;-9;PMx;0.99577
48;1.5;-9;NOx;142.722
48;1.5;-9;fuel;8.81804
48;1.5;-9;electricity;0
48;1.5;-8;CO;0.627589
48;1.5;-8;CO2;23437.2
48;1.5;-8;HC;0.674228
48;1.5;-8;PMx;0.99577
48;1.5;-8;NOx;142.722
48;1.5;-8;fuel;8.81804
48;1.5;-8;electricity;0
48;1.5;-7;CO;0.627589
48;1.5;-7;CO2;23437.2
48;1.5;-7;HC;0.674228
48;1.5;-7;PMx;0.99577
48;1.5;-7;NOx;142.722
48;1.5;-7;fuel;8.81804
48;1.5;-7;electricity;0
48;1.5;-6;CO;0.627589
48;1.5;-6;CO2;23437.2
48;1.5;-6;HC;0.674228
48;1.5;-6;PMx;0.99577
48;1.5;-6;NOx;142.722
48;1.5;-6;fuel;8.81804
48;1.5;-6;electricity;0
48;1.5;-5;CO;0.627589
48;1.5;-5;CO2;23437.2
48;1.5;-5;HC;0.674228
48;1.5;-5;PMx;0.99577
48;1.5;-5;NOx;142.722
48;1.5;-5;fuel;8.81804
48;1.5;-5;electricity;0
48;1.5;-4;CO;0.627589
48;1.5;-4;CO2;23437.2
48;1.5;-4;HC;0.674228
48;1.5;-4;PMx;0.99577
48;1.5;-4;NOx;142.722
48;1.5;-4;fuel;8.81804
48;1.5;-4;electricity;0
48;1.5;-3;CO;0.627589
48;1.5;-3;CO2;23437.2
48;1.5;-3;HC;0.674228
48;1.5;-3;PMx;0.99577
48;1.5;-3;NOx;142.722
48;1.5;-3;fuel;8.81804
48;1.5;-3;electricity;0
48;1.5;-2;CO;0.627589
48;1.5;-2;CO2;23437.2
48;1.5;-2;HC;0.674228
48;1.5;-2;PMx;0.99577
48;1.5;-2;NOx;142.722
48;1.5;-2;fuel;8.81804
48;1.5;-2;electricity;0
48;1.5;-1;CO;0.627589
48;1.5;-1;CO2;23437.2
48;1.5;-1;HC;0.674228
48;1.5;-1;PMx;0.99577
48;1.5;-1;NOx;142.722
48;1.5;-1;fuel;8.81804
48;1.5;-1;electricity;0
48;1.5;0;CO;0.627589
48;1.5;0;CO2;23437.2
48;1.5;0;HC;0.674228
48;1.5;0;PMx;0.99577
48;1.5;0;NOx;142.722
48;1.5;0;fuel;8.81804
48;1.5;0;electricity;0
48;1.5;1;CO;0.627589
48;1.5;1;CO2;23437.2
48;1.5;1;HC;0.674228
48;1.5;1;PMx;0.99577
48;1.5;1;NOx;142.722
48;1.5;1;fuel;8.81804
48;1.5;1;electricity;0
48;1.5;2;CO;0.627589
48;1.5;2;CO2;23437.2
48;1.5;2;HC;0.674228
48;1.5;2;PMx;0.99577
48;1.5;2;NOx;142.722
48;1.5;2;fuel;8.81804
48;1.5;2;electricity;0
48;1.5;3;CO;0.627589
48;1.5;3;CO2;23437.2
48;1.5;3;HC;0.674228
48;1.5;3;PMx;0.99577
48;1.5;3;NOx;142.722
48;1.5;3;fuel;8.81804
48;1.5;3;electricity;0
48;1.5;4;CO;0.627589
48;1.5;4;CO2;23437.2
48;1.5;4;HC;0.674228
48;1.5;4;PMx;0.99577
48;1.5;4;NOx;142.722
48;1.5;4;fuel;8.81804
48;1.5;4;electricity;0
48;1.5;5;CO;0.627589
48;1.5;5;CO2;23437.2
48;1.5;5;HC;0.674228
48;1.5;5;PMx;0.99577
48;1.5;5;NOx;142.722
48;1.5;5;fuel;8.81804
48;1.5;5;electricity;0
48;1.5;6;CO;0.627589
48;1.5;6;CO2;23437.2
48;1.5;6;HC;0.674228
48;1.5;6;PMx;0.99577
48;1.5;6;NOx;142.722
48;1.5;6;fuel;8.81804
48;1.5;6;electricity;0
48;1.5;7;CO;0.627589
48;1.5;7;CO2;23437.2
48;1.5;7;HC;0.674228
48;1.5;7;PMx;0.99577
48;1.5;7;NOx;142.722
48;1.5;7;fuel;8.81804
48;1.5;7;electricity;0
48;1.5;8;CO;0.627589
48;1.5;8;CO2;23437.2
48;1.5;8;HC;0.674228
48;1.5;8;PMx;0.99577
48;1.5;8;NOx;142.722
48;1.5;8;fuel;8.81804
48;1.5;8;electricity;0
48;1.5;9;CO;0.627589
48;1.5;9;CO2;23437.2
48;1.5;9;HC;0.674228
48;1.5;9;PMx;0.99577
48;1.5;9;NOx;142.722
48;1.5;9;fuel;8.81804
48;1.5;9;electricity;0
48;1.5;10;CO;0.627589
48;1.5;10;CO2;23437.2
48;1.5;10;HC;0.674228
48;1.5;10;PMx;0.99577
48;1.5;10;NOx;142.722
48;1.5;10;fuel;8.81804
48;1.5;10;electricity;0
48;2;-10;CO;0.789456
48;2;-10;CO2;28011.2
48;2;-10;HC;0.786228
48;2;-10;PMx;1.14564
48;2;-10;NOx;169.815
48;2;-10;fuel;10.5389
48;2;-10;electricity;0
48;2;-9;CO;0.789456
48;2;-9;CO2;28011.2
48;2;-9;HC;0.786228
48;2;-9;PMx;1.14564
48;2;-9;NOx;169.815
48;2;-9;fuel;10.5389
48;2;-9;electricity;0
48;2;-8;CO;0.789456
48;2;-8;CO2;28011.2
48;2;-8;HC;0.786228
48;2;-8;PMx;1.14564
48;2;-8;NOx;169.815
48;2;-8;fuel;10.5389
48;2;-8;electricity;0
48;2;-7;CO;0.789456
48;2;-7;CO2;28011.2
48;2;-7;HC;0.786228
48;2;-7;PMx;1.14564
48;2;-7;NOx;169.815
48;2;-7;fuel;10.5389
48;2;-7;electricity;0
48;2;-6;CO;0.789456
48;2;-6;CO2;28011.2
48;2;-6;HC;0.786228
48;2;-6;PMx;1.14564
48;2;-6;NOx;169.815
48;2;-6;fuel;10.5389
48;2;-6;electricity;0
48;2;-5;CO;0.789456
48;2;-5;CO2;28011.2
48;2;-5;HC;0.786228
48;2;-5;PMx;1.14564
48;2;-5;NOx;169.815
48;2;-5;fuel;10.5389
48;2;-5;electricity;0
48;2;-4;CO;0.789456
48;2;-4;CO2;28011.2
48;2;-4;HC;0.786228
48;2;-4;PMx;1.14564
48;2;-4;NOx;169.815
48;2;-4;fuel;10.5389
48;2;-4;electricity;0
48;2;-3;CO;0.789456
48;2;-3;CO2;28011.2
48;2;-3;HC;0.786228
48;2;-3;PMx;1.14564
48;2;-3;NOx;169.815
48;2;-3;fuel;10.5389
48;2;-3;electricity;0
48;2;-2;CO;0.789456
48;2;-2;CO2;28011.2
48;2;-2;HC;0.786228
48;2;-2;PMx;1.14564
48;2;-2;NOx;169.815
48;2;-2;fuel;10.5389
48;2;-2;electricity;0
48;2;-1;CO;0.789456
48;2;-1;CO2;28011.2
48;2;-1;HC;0.786228
48;2;-1;PMx;1.14564
48;2;-1;NOx;169.815
48;2;-1;fuel;10.5389
48;2;-1;electricity;0
48;2;0;CO;0.789456
48;2;0;CO2;28011.2
48;2;0;HC;0.786228
48;2;0;PMx;1.14564
48;2;0;NOx;169.815
48;2;0;fuel;10.5389
48;2;0;electricity;0
48;2;1;CO;0.789456
48;2;1;CO2;28011.2
48;2;1;HC;0.786228
48;2;1;PMx;1.14564
48;2;1;NOx;169.815
48;2;1;fuel;10.5389
48;2;1;electricity;0
48;2;2;CO;0.789456
48;2;2;CO2;28011.2
48;2;2;HC;0.786228
48;2;2;PMx;1.14564
48;2;2;NOx;169.815
48;2;2;fuel;10.5389
48;2;2;electricity;0
48;2;3;CO;0.789456
48;2;3;CO2;28011.2
48;2;3;HC;0.786228
48;2;3;PMx;1.14564
48;2;3;NOx;169.815
48;2;3;fuel;10.5389
48;2;3;electricity;0
48;2;4;CO;0.789456
48;2;4;CO2;28011.2
48;2;4;HC;0.786228
48;2;4;PMx;1.14564
48;2;4;NOx;169.815
48;2;4;fuel;10.5389
48;2;4;electricity;0
48;2;5;CO;0.789456
48;2;5;CO2;28011.2
48;2;5;HC;0.786228
48;2;5;PMx;1.14564
48;2;5;NOx;169.815
48;2;5;fuel;10.5389
48;2;5;electricity;0
48;2;6;CO;0.789456
48;2;6;CO2;28011.2
48;2;6;HC;0.786228
48;2;6;PMx;1.14564
48;2;6;NOx;169.815
48;2;6;fuel;10.5389
48;2;6;electricity;0
48;2;7;CO;0.789456
48;2;7;CO2;28011.2
48;2;7;HC;0.786228
48;2;7;PMx;1.14564
48;2;7;NOx;169.815
48;2;7;fuel;10.5389
48;2;7;electricity;0
48;2;8;CO;0.789456
48;2;8;CO2;28011.2
48;2;8;HC;0.786228
48;2;8;PMx;1.14564
48;2;8;NOx;169.815
48;2;8;fuel;10.5389
48;2;8;electricity;0
48;2;9;CO;0.789456
48;2;9;CO2;28011.2
48;2;9;HC;0.786228
48;2;9;PMx;1.14564
48;2;9;NOx;169.815
48;2;9;fuel;10.5389
48;2;9;electricity;0
48;2;10;CO;0.789456
48;2;10;CO2;28011.2
48;2;10;HC;0.786228
48;2;10;PMx;1.14564
48;2;10;NOx;169.815
48;2;10;fuel;10.5389
48;2;10;electricity;0
48;2.5;-10;CO;0.951322
48;2.5;-10;CO2;32585.2
48;2.5;-10;HC;0.898228
48;2.5;-10;PMx;1.2955
48;2.5;-10;NOx;196.909
48;2.5;-10;fuel;12.2598
48;2.5;-10;electricity;0
48;2.5;-9;CO;0.951322
48;2.5;-9;CO2;32585.2
48;2.5;-9;HC;0.898228
48;2.5;-9;PMx;1.2955
48;2.5;-9;NOx;196.909
48;2.5;-9;fuel;12.2598
48;2.5;-9;electricity;0
48;2.5;-8;CO;0.951322
48;2.5;-8;CO2;32585.2
48;2.5;-8;HC;0.898228
48;2.5;-8;PMx;1.2955
48;2.5;-8;NOx;196.909
48;2.5;-8;fuel;12.2598
48;2.5;-8;electricity;0
48;2.5;-7;CO;0.951322
48;2.5;-7;CO2;32585.2
48;2.5;-7;HC;0.898228
48;2.5;-7;PMx;1.2955
48;2.5;-7;NOx;196.909
48;2.5;-7;fuel;12.2598
48;2.5;-7;electricity;0
48;2.5;-6;CO;0.951322
48;2.5;-6;CO2;32585.2
48;2.5;-6;HC;0.898228
48;2.5;-6;PMx;1.2955
48;2.5;-6;NOx;196.909
48;2.5;-6;fuel;12.2598
48;2.5;-6;electricity;0
48;2.5;-5;CO;0.951322
48;2.5;-5;CO2;32585.2
48;2.5;-5;HC;0.898228
48;2.5;-5;PMx;1.2955
48;2.5;-5;NOx;196.909
48;2.5;-5;fuel;12.2598
48;2.5;-5;electricity;0
48;2.5;-4;CO;0.951322
48;2.5;-4;CO2;32585.2
48;2.5;-4;HC;0.898228
48;2.5;-4;PMx;1.2955
48;2.5;-4;NOx;196.909
48;2.5;-4;fuel;12.2598
48;2.5;-4;electricity;0
48;2.5;-3;CO;0.951322
48;2.5;-3;CO2;32585.2
48;2.5;-3;HC;0.898228
48;2.5;-3;PMx;1.2955
48;2.5;-3;NOx;196.909
48;2.5;-3;fuel;12.2598
48;2.5;-3;electricity;0
48;2.5;-2;CO;0.951322
48;2.5;-2;CO2;32585.2
48;2.5;-2;HC;0.898228
48;2.5;-2;PMx;1.2955
48;2.5;-2;NOx;196.909
48;2.5;-2;fuel;12.2598
48;2.5;-2;electricity;0
48;2.5;-1;CO;0.951322
48;2.5;-1;CO2;32585.2
48;2.5;-1;HC;0.898228
48;2.5;-1;PMx;1.2955
48;2.5;-1;NOx;196.909
48;2.5;-1;fuel;12.2598
48;2.5;-1;electricity;0
48;2.5;0;CO;0.951322
48;2.5;0;CO2;32585.2
48;2.5;0;HC;0.898228
48;2.5;0;PMx;1.2955
48;2.5;0;NOx;196.909
48;2.5;0;fuel;12.2598
48;2.5;0;electricity;0
48;2.5;1;CO;0.951322
48;2.5;1;CO2;32585.2
48;2.5;1;HC;0.898228
48;2.5;1;PMx;1.2955
48;2.5;1;NOx;196.909
48;2.5;1;fuel;12.2598
48;2.5;1;electricity;0
48;2.5;2;CO;0.951322
48;2.5;2;CO2;32585.2
48;2.5;2;HC;0.898228
48;2.5;2;PMx;1.2955
48;2.5;2;NOx;196.909
48;2.5;2;fuel;12.2598
48;2.5;2;electricity;0
48;2.5;3;CO;0.951322
48;2.5;3;CO2;32585.2
48;2.5;3;HC;0.898228
48;2.5;3;PMx;1.2955
48;2.5;3;NOx;196.909
48;2.5;3;fuel;12.2598
48;2.5;3;electricity;0
48;2.5;4;CO;0.951322
48;2.5;4;CO2;32585.2
48;2.5;4;HC;0.898228
48;2.5;4;PMx;1.2955
48;2.5;4;NOx;196.909
48;2.5;4;fuel;12.2598
48;2.5;4;electricity;0
48;2.5;5;CO;0.951322
48;2.5;5;CO2;32585.2
48;2.5;5;HC;0.898228
48;2.5;5;PMx;1.2955
48;2.5;5;NOx;196.909
48;2.5;5;fuel;12.2598
48;2.5;5;electricity;0
48;2.5;6;CO;0.951322
48;2.5;6;CO2;32585.2
48;2.5;6;HC;0.898228
48;2.5;6;PMx;1.2955
48;2.5;6;NOx;196.909
48;2.5;6;fuel;12.2598
48;2.5;6;electricity;0
48;2.5;7;CO;0.951322
48;2.5;7;CO2;32585.2
48;2.5;7;HC;0.898228
48;2.5;7;PMx;1.2955
48;2.5;7;NOx;196.909
48;2.5;7;fuel;12.2598
48;2.5;7;electricity;0
48;2.5;8;CO;0.951322
48;2.5;8;CO2;32585.2
48;2.5;8;HC;0.898228
48;2.5;8;PMx;1.2955
48;2.5;8;NOx;196.909
48;2.5;8;fuel;12.2598
48;2.5;8;electricity;0
48;2.5;9;CO;0.951322
48;2.5;9;CO2;32585.2
48;2.5;9;HC;0.898228
48;2.5;9;PMx;1.2955
48;2.5;9;NOx;196.909
48;2.5;9;fuel;12.2598
48;2.5;9;electricity;0
48;2.5;10;CO;0.951322
48;2.5;10;CO2;32585.2
48;2.5;10;HC;0.898228
48;2.5;10;PMx;1.2955
48;2.5;10;NOx;196.909
48;2.5;10;fuel;12.2598
48;2.5;10;electricity;0
48;3;-10;CO;1.11319
48;3;-10;CO2;37159.2
48;3;-10;HC;1.01023
48;3;-10;PMx;1.44537
48;3;-10;NOx;224.002
48;3;-10;fuel;13.9807
48;3;-10;electricity;0
48;3;-9;CO;1.11319
48;3;-9;CO2;37159.2
48;3;-9;HC;1.01023
48;3;-9;PMx;1.44537
48;3;-9;NOx;224.002
48;3;-9;fuel;13.9807
48;3;-9;electricity;0
48;3;-8;CO;1.11319
48;3;-8;CO2;37159.2
48;3;-8;HC;1.01023
48;3;-8;PMx;1.44537
48;3;-8;NOx;224.002
48;3;-8;fuel;13.9807
48;3;-8;electricity;0
48;3;-7;CO;1.11319
48;3;-7;CO2;37159.2
48;3;-7;HC;1.01023
48;3;-7;PMx;1.44537
48;3;-7;NOx;224.002
48;3;-7;fuel;13.9807
48;3;-7;electricity;0
48;3;-6;CO;1.11319
48;3;-6;CO2;37159.2
48;3;-6;HC;1.01023
48;3;-6;PMx;1.44537
48;3;-6;NOx;224.002
48;3;-6;fuel;13.9807
48;3;-6;electricity;0
48;3;-5;CO;1.11319
48;3;-5;CO2;37159.2
48;3;-5;HC;1.01023
48;3;-5;PMx;1.44537
48;3;-5;NOx;224.002
48;3;-5;fuel;13.9807
48;3;-5;electricity;0
48;3;-4;CO;1.11319
48;3;-4;CO2;37159.2
48;3;-4;HC;1.01023
48;3;-4;PMx;1.44537
48;3;-4;NOx;224.002
48;3;-4;fuel;13.9807
48;3;-4;electricity;0
48;3;-3;CO;1.11319
48;3;-3;CO2;37159.2
48;3;-3;HC;1.01023
48;3;-3;PMx;1.44537
48;3;-3;NOx;224.002
48;3;-3;fuel;13.9807
48;3;-3;electricity;0
48;3;-2;CO;1.11319
48;3;-2;CO2;37159.2
48;3;-2;HC;1.01023
48;3;-2;PMx;1.44537
48;3;-2;NOx;224.002
48;3;-2;fuel;13.9807
48;3;-2;electricity;0
48;3;-1;CO;1.11319
48;3;-1;CO2;37159.2
48;3;-1;HC;1.01023
48;3;-1;PMx;1.44537
48;3;-1;NOx;224.002
48;3;-1;fuel;13.9807
48;3;-1;electricity;0
48;3;0;CO;1.11319
48;3;0;CO2;37159.2
48;3;0;HC;1.01023
48;3;0;PMx;1.44537
48;3;0;NOx;224.002
48;3;0;fuel;13.9807
48;3;0;electricity;0
48;3;1;CO;1.11319
48;3;1;CO2;37159.2
48;3;1;HC;1.01023
48;3;1;PMx;1.44537
48;3;1;NOx;224.002
48;3;1;fuel;13.9807
48;3;1;electricity;0
48;3;2;CO;1.11319
48;3;2;CO2;37159.2
48;3;2;HC;1.01023
48;3;2;PMx;1.44537
48;3;2;NOx;224.002
48;3;2;fuel;13.9807
48;3;2;electricity;0
48;3;3;CO;1.11319
48;3;3;CO2;37159.2
48;3;3;HC;1.01023
48;3;3;PMx;1.44537
48;3;3;NOx;224.002
48;3;3;fuel;13.9807
48;3;3;electricity;0
48;3;4;CO;1.11319
48;3;4;CO2;37159.2
48;3;4;HC;1.01023
48;3;4;PMx;1.44537
48;3;4;NOx;224.002
48;3;4;fuel;13.9807
48;3;4;electricity;0
48;3;5;CO;1.11319
48;3;5;CO2;37159.2
48;3;5;HC;1.01023
48;3;5;PMx;1.44537
48;3;5;NOx;224.002
48;3;5;fuel;13.9807
48;3;5;electricity;0
48;3;6;CO;1.11319
48;3;6;CO2;37159.2
48;3;6;HC;1.01023
48;3;6;PMx;1.44537
48;3;6;NOx;224.002
48;3;6;fuel;13.9807
48;3;6;electricity;0
48;3;7;CO;1.11319
48;3;7;CO2;37159.2
48;3;7;HC;1.01023
48;3;7;PMx;1.44537
48;3;7;NOx;224.002
48;3;7;fuel;13.9807
48;3;7;electricity;0
48;3;8;CO;1.11319
48;3;8;CO2;37159.2
48;3;8;HC;1.01023
48;3;8;PMx;1.44537
48;3;8;NOx;224.002
48;3;8;fuel;13.9807
48;3;8;electricity;0
48;3;9;CO;1.11319
48;3;9;CO2;37159.2
48;3;9;HC;1.01023
48;3;9;PMx;1.44537
48;3;9;NOx;224.002
48;3;9;fuel;13.9807
48;3;9;electricity;0
48;3;10;CO;1.11319
48;3;10;CO2;37159.2
48;3;10;HC;1.01023
48;3;10;PMx;1.44537
48;3;10;NOx;224.002
48;3;10;fuel;13.9807
48;3;10;electricity;0
48;3.5;-10;CO;1.27506
48;3.5;-10;CO2;41733.2
48;3.5;-10;HC;1.12223
48;3.5;-10;PMx;1.59524
48;3.5;-10;NOx;251.095
48;3.5;-10;fuel;15.7016
48;3.5;-10;electricity;0
48;3.5;-9;CO;1.27506
48;3.5;-9;CO2;41733.2
48;3.5;-9;HC;1.12223
48;3.5;-9;PMx;1.59524
48;3.5;-9;NOx;251.095
48;3.5;-9;fuel;15.7016
48;3.5;-9;electricity;0
48;3.5;-8;CO;1.27506
48;3.5;-8;CO2;41733.2
48;3.5;-8;HC;1.12223
48;3.5;-8;PMx;1.59524
48;3.5;-8;NOx;251.095
48;3.5;-8;fuel;15.7016
48;3.5;-8;electricity;0
48;3.5;-7;CO;1.27506
48;3.5;-7;CO2;41733.2
48;3.5;-7;HC;1.12223
48;3.5;-7;PMx;1.59524
48;3.5;-7;NOx;251.095
48;3.5;-7;fuel;15.7016
48;3.5;-7;electricity;0
48;3.5;-6;CO;1.27506
48;3.5;-6;CO2;41733.2
48;3.5;-6;HC;1.12223
48;3.5;-6;PMx;1.59524
48;3.5;-6;NOx;251.095
48;3.5;-6;fuel;15.7016
48;3.5;-6;electricity;0
48;3.5;-5;CO;1.27506
48;3.5;-5;CO2;41733.2
48;3.5;-5;HC;1.12223
48;3.5;-5;PMx;1.59524
48;3.5;-5;NOx;251.095
48;3.5;-5;fuel;15.7016
48;3.5;-5;electricity;0
48;3.5;-4;CO;1.27506
48;3.5;-4;CO2;41733.2
48;3.5;-4;HC;1.12223
48;3.5;-4;PMx;1.59524
48;3.5;-4;NOx;251.095
48;3.5;-4;fuel;15.7016
48;3.5;-4;electricity;0
48;3.5;-3;CO;1.27506
48;3.5;-3;CO2;41733.2
48;3.5;-3;HC;1.12223
48;3.5;-3;PMx;1.59524
48;3.5;-3;NOx;251.095
48;3.5;-3;fuel;15.7016
48;3.5;-3;electricity;0
48;3.5;-2;CO;1.27506
48;3.5;-2;CO2;41733.2
48;3.5;-2;HC;1.12223
48;3.5;-2;PMx;1.59524
48;3.5;-2;NOx;251.095
48;3.5;-2;fuel;15.7016
48;3.5;-2;electricity;0
48;3.5;-1;CO;1.27506
48;3.5;-1;CO2;41733.2
48;3.5;-1;HC;1.12223
48;3.5;-1;PMx;1.59524
48;3.5;-1;NOx;251.095
48;3.5;-1;fuel;15.7016
48;3.5;-1;electricity;0
48;3.5;0;CO;1.27506
48;3.5;0;CO2;41733.2
48;3.5;0;HC;1.12223
48;3.5;0;PMx;1.59524
48;3.5;0;NOx;251.095
48;3.5;0;fuel;15.7016
48;3.5;0;electricity;0
48;3.5;1;CO;1.27506
48;3.5;1;CO2;41733.2
48;3.5;1;HC;1.12223
48;3.5;1;PMx;1.59524
48;3.5;1;NOx;251.095
48;3.5;1;fuel;15.7016
48;3.5;1;electricity;0
48;3.5;2;CO;1.27506
48;3.5;2;CO2;41733.2
48;3.5;2;HC;1.12223
48;3.5;2;PMx;1.59524
48;3.5;2;NOx;251.095
48;3.5;2;fuel;15.7016
48;3.5;2;electricity;0
48;3.5;3;CO;1.27506
48;3.5;3;CO2;41733.2
48;3.5;3;HC;1.12223
48;3.5;3;PMx;1.59524
48;3.5;3;NOx;251.095
48;3.5;3;fuel;15.7016
48;3.5;3;electricity;0
48;3.5;4;CO;1.27506
48;3.5;4;CO2;41733.2
48;3.5;4;HC;1.12223
48;3.5;4;PMx;1.59524
48;3.5;4;NOx;251.095
48;3.5;4;fuel;15.7016
48;3.5;4;electricity;0
48;3.5;5;CO;1.27506
48;3.5;5;CO2;41733.2
48;3.5;5;HC;1.12223
48;3.5;5;PMx;1.59524
48;3.5;5;NOx;251.095
48;3.5;5;fuel;15.7016
48;3.5;5;electricity;0
48;3.5;6;CO;1.27506
48;3.5;6;CO2;41733.2
48;3.5;6;HC;1.12223
48;3.5;6;PMx;1.59524
48;3.5;6;NOx;251.095
48;3.5;6;fuel;15.7016
48;3.5;6;electricity;0
48;3.5;7;CO;1.27506
48;3.5;7;CO2;41733.2
48;3.5;7;HC;1.12223
48;3.5;7;PMx;1.59524
48;3.5;7;NOx;251.095
48;3.5;7;fuel;15.7016
48;3.5;7;electricity;0
48;3.5;8;CO;1.27506
48;3.5;8;CO2;41733.2
48;3.5;8;HC;1.12223
48;3.5;8;PMx;1.59524
48;3.5;8;NOx;251.095
48;3.5;8;fuel;15.7016
48;3.5;8;electricity;0
48;3.5;9;CO;1.27506
48;3.5;9;CO2;41733.2
48;3.5;9;HC;1.12223
48;3.5;9;PMx;1.59524
48;3.5;9;NOx;251.095
48;3.5;9;fuel;15.7016
48;3.5;9;electricity;0
48;3.5;10;CO;1.27506
48;3.5;10;CO2;41733.2
48;3.5;10;HC;1.12223
48;3.5;10;PMx;1.59524
48;3.5;10;NOx;251.095
48;3.5;10;fuel;15.7016
48;3.5;10;electricity;0
48;4;-10;CO;1.43692
48;4;-10;CO2;46307.2
48;4;-10;HC;1.23423
48;4;-10;PMx;1.7451
48;4;-10;NOx;278.189
48;4;-10;fuel;17.4225
48;4;-10;electricity;0
48;4;-9;CO;1.43692
48;4;-9;CO2;46307.2
48;4;-9;HC;1.23423
48;4;-9;PMx;1.7451
48;4;-9;NOx;278.189
48;4;-9;fuel;17.4225
48;4;-9;electricity;0
48;4;-8;CO;1.43692
48;4;-8;CO2;46307.2
48;4;-8;HC;1.23423
48;4;-8;PMx;1.7451
48;4;-8;NOx;278.189
48;4;-8;fuel;17.4225
48;4;-8;electricity;0
48;4;-7;CO;1.43692
48;4;-7;CO2;46307.2
48;4;-7;HC;1.23423
48;4;-7;PMx;1.7451
48;4;-7;NOx;278.189
48;4;-7;fuel;17.4225
48;4;-7;electricity;0
48;4;-6;CO;1.43692
48;4;-6;CO2;46307.2
48;4;-6;HC;1.23423
48;4;-6;PMx;1.7451
48;4;-6;NOx;278.189
48;4;-6;fuel;17.4225
48;4;-6;electricity;0
48;4;-5;CO;1.43692
48;4;-5;CO2;46307.2
48;4;-5;HC;1.23423
48;4;-5;PMx;1.7451
48;4;-5;NOx;278.189
48;4;-5;fuel;17.4225
48;4;-5;electricity;0
48;4;-4;CO;1.43692
48;4;-4;CO2;46307.2
48;4;-4;HC;1.23423
48;4;-4;PMx;1.7451
48;4;-4;NOx;278.189
48;4;-4;fuel;17.4225
48;4;-4;electricity;0
48;4;-3;CO;1.43692
48;4;-3;CO2;46307.2
48;4;-3;HC;1.23423
48;4;-3;PMx;1.7451
48;4;-3;NOx;278.189
48;4;-3;fuel;17.4225
48;4;-3;electricity;0
48;4;-2;CO;1.43692
48;4;-2;CO2;46307.2
48;4;-2;HC;1.23423
48;4;-2;PMx;1.7451
48;4;-2;NOx;278.189
48;4;-2;fuel;17.4225
48;4;-2;electricity;0
48;4;-1;CO;1.43692
48;4;-1;CO2;46307.2
48;4;-1;HC;1.23423
48;4;-1;PMx;1.7451
48;4;-1;NOx;278.189
48;4;-1;fuel;17.4225
48;4;-1;electricity;0
48;4;0;CO;1.43692
48;4;0;CO2;46307.2
48;4;0;HC;1.23423
48;4;0;PMx;1.7451
48;4;0;NOx;278.189
48;4;0;fuel;17.4225
48;4;0;electricity;0
48;4;1;CO;1.43692
48;4;1;CO2;46307.2
48;4;1;HC;1.23423
48;4;1;PMx;1.7451
48;4;1;NOx;278.189
48;4;1;fuel;17.4225
48;4;1;electricity;0
48;4;2;CO;1.43692
48;4;2;CO2;46307.2
48;4;2;HC;1.23423
48;4;2;PMx;1.7451
48;4;2;NOx;278.189
48;4;2;fuel;17.4225
48;4;2;electricity;0
48;4;3;CO;1.43692
48;4;3;CO2;46307.2
48;4;3;HC;1.23423
48;4;3;PMx;1.7451
48;4;3;NOx;278.189
48;4;3;fuel;17.4225
48;4;3;electricity;0
48;4;4;CO;1.43692
