24;1.5;3;NOx;16.7869
24;1.5;3;fuel;6.91645
24;1.5;3;electricity;0
24;1.5;4;CO;1423.59
24;1.5;4;CO2;16084.9
24;1.5;4;HC;15.9288
24;1.5;4;PMx;4.01429
24;1.5;4;NOx;16.7869
24;1.5;4;fuel;6.91645
24;1.5;4;electricity;0
24;1.5;5;CO;1423.59
24;1.5;5;CO2;16084.9
24;1.5;5;HC;15.9288
24;1.5;5;PMx;4.01429
24;1.5;5;NOx;16.7869
24;1.5;5;fuel;6.91645
24;1.5;5;electricity;0
24;1.5;6;CO;1423.59
24;1.5;6;CO2;16084.9
24;1.5;6;HC;15.9288
24;1.5;6;PMx;4.01429
24;1.5;6;NOx;16.7869
24;1.5;6;fuel;6.91645
24;1.5;6;electricity;0
24;1.5;7;CO;1423.59
24;1.5;7;CO2;16084.9
24;1.5;7;HC;15.9288
24;1.5;7;PMx;4.01429
24;1.5;7;NOx;16.7869
24;1.5;7;fuel;6.91645
24;1.5;7;electricity;0
24;1.5;8;CO;1423.59
24;1.5;8;CO2;16084.9
24;1.5;8;HC;15.9288
24;1.5;8;PMx;4.01429
24;1.5;8;NOx;16.7869
24;1.5;8;fuel;6.91645
24;1.5;8;electricity;0
24;1.5;9;CO;1423.59
24;1.5;9;CO2;16084.9
24;1.5;9;HC;15.9288
24;1.5;9;PMx;4.01429
24;1.5;9;NOx;16.7869
24;1.5;9;fuel;6.91645
24;1.5;9;electricity;0
24;1.5;10;CO;1423.59
24;1.5;10;CO2;16084.9
24;1.5;10;HC;15.9288
24;1.5;10;PMx;4.01429
24;1.5;10;NOx;16.7869
24;1.5;10;fuel;6.91645
24;1.5;10;electricity;0
24;2;-10;CO;1835.25
24;2;-10;CO2;19854.9
24;2;-10;HC;20.3354
24;2;-10;PMx;5.13329
24;2;-10;NOx;20.6569
24;2;-10;fuel;8.53774
24;2;-10;electricity;0
24;2;-9;CO;1835.25
24;2;-9;CO2;19854.9
24;2;-9;HC;20.3354
24;2;-9;PMx;5.13329
24;2;-9;NOx;20.6569
24;2;-9;fuel;8.53774
24;2;-9;electricity;0
24;2;-8;CO;1835.25
24;2;-8;CO2;19854.9
24;2;-8;HC;20.3354
24;2;-8;PMx;5.13329
24;2;-8;NOx;20.6569
24;2;-8;fuel;8.53774
24;2;-8;electricity;0
24;2;-7;CO;1835.25
24;2;-7;CO2;19854.9
24;2;-7;HC;20.3354
24;2;-7;PMx;5.13329
24;2;-7;NOx;20.6569
24;2;-7;fuel;8.53774
24;2;-7;electricity;0
24;2;-6;CO;1835.25
24;2;-6;CO2;19854.9
24;2;-6;HC;20.3354
24;2;-6;PMx;5.13329
24;2;-6;NOx;20.6569
24;2;-6;fuel;8.53774
24;2;-6;electricity;0
24;2;-5;CO;1835.25
24;2;-5;CO2;19854.9
24;2;-5;HC;20.3354
24;2;-5;PMx;5.13329
24;2;-5;NOx;20.6569
24;2;-5;fuel;8.53774
24;2;-5;electricity;0
24;2;-4;CO;1835.25
24;2;-4;CO2;19854.9
24;2;-4;HC;20.3354
24;2;-4;PMx;5.13329
24;2;-4;NOx;20.6569
24;2;-4;fuel;8.53774
24;2;-4;electricity;0
24;2;-3;CO;1835.25
24;2;-3;CO2;19854.9
24;2;-3;HC;20.3354
24;2;-3;PMx;5.13329
24;2;-3;NOx;20.6569
24;2;-3;fuel;8.53774
24;2;-3;electricity;0
24;2;-2;CO;1835.25
24;2;-2;CO2;19854.9
24;2;-2;HC;20.3354
24;2;-2;PMx;5.13329
24;2;-2;NOx;20.6569
24;2;-2;fuel;8.53774
24;2;-2;electricity;0
24;2;-1;CO;1835.25
24;2;-1;CO2;19854.9
24;2;-1;HC;20.3354
24;2;-1;PMx;5.13329
24;2;-1;NOx;20.6569
24;2;-1;fuel;8.53774
24;2;-1;electricity;0
24;2;0;CO;1835.25
24;2;0;CO2;19854.9
24;2;0;HC;20.3354
24;2;0;PMx;5.13329
24;2;0;NOx;20.6569
24;2;0;fuel;8.53774
24;2;0;electricity;0
24;2;1;CO;1835.25
24;2;1;CO2;19854.9
24;2;1;HC;20.3354
24;2;1;PMx;5.13329
24;2;1;NOx;20.6569
24;2;1;fuel;8.53774
24;2;1;electricity;0
24;2;2;CO;1835.25
24;2;2;CO2;19854.9
24;2;2;HC;20.3354
24;2;2;PMx;5.13329
24;2;2;NOx;20.6569
24;2;2;fuel;8.53774
24;2;2;electricity;0
24;2;3;CO;1835.25
24;2;3;CO2;19854.9
24;2;3;HC;20.3354
24;2;3;PMx;5.13329
24;2;3;NOx;20.6569
24;2;3;fuel;8.53774
24;2;3;electricity;0
24;2;4;CO;1835.25
24;2;4;CO2;19854.9
24;2;4;HC;20.3354
24;2;4;PMx;5.13329
24;2;4;NOx;20.6569
24;2;4;fuel;8.53774
24;2;4;electricity;0
24;2;5;CO;1835.25
24;2;5;CO2;19854.9
24;2;5;HC;20.3354
24;2;5;PMx;5.13329
24;2;5;NOx;20.6569
24;2;5;fuel;8.53774
24;2;5;electricity;0
24;2;6;CO;1835.25
24;2;6;CO2;19854.9
24;2;6;HC;20.3354
24;2;6;PMx;5.13329
24;2;6;NOx;20.6569
24;2;6;fuel;8.53774
24;2;6;electricity;0
24;2;7;CO;1835.25
24;2;7;CO2;19854.9
24;2;7;HC;20.3354
24;2;7;PMx;5.13329
24;2;7;NOx;20.6569
24;2;7;fuel;8.53774
24;2;7;electricity;0
24;2;8;CO;1835.25
24;2;8;CO2;19854.9
24;2;8;HC;20.3354
24;2;8;PMx;5.13329
24;2;8;NOx;20.6569
24;2;8;fuel;8.53774
24;2;8;electricity;0
24;2;9;CO;1835.25
24;2;9;CO2;19854.9
24;2;9;HC;20.3354
24;2;9;PMx;5.13329
24;2;9;NOx;20.6569
24;2;9;fuel;8.53774
24;2;9;electricity;0
24;2;10;CO;1835.25
24;2;10;CO2;19854.9
24;2;10;HC;20.3354
24;2;10;PMx;5.13329
24;2;10;NOx;20.6569
24;2;10;fuel;8.53774
24;2;10;electricity;0
24;2.5;-10;CO;2246.92
24;2.5;-10;CO2;23624.9
24;2.5;-10;HC;24.7421
24;2.5;-10;PMx;6.25229
24;2.5;-10;NOx;24.5269
24;2.5;-10;fuel;10.159
24;2.5;-10;electricity;0
24;2.5;-9;CO;2246.92
24;2.5;-9;CO2;23624.9
24;2.5;-9;HC;24.7421
24;2.5;-9;PMx;6.25229
24;2.5;-9;NOx;24.5269
24;2.5;-9;fuel;10.159
24;2.5;-9;electricity;0
24;2.5;-8;CO;2246.92
24;2.5;-8;CO2;23624.9
24;2.5;-8;HC;24.7421
24;2.5;-8;PMx;6.25229
24;2.5;-8;NOx;24.5269
24;2.5;-8;fuel;10.159
24;2.5;-8;electricity;0
24;2.5;-7;CO;2246.92
24;2.5;-7;CO2;23624.9
24;2.5;-7;HC;24.7421
24;2.5;-7;PMx;6.25229
24;2.5;-7;NOx;24.5269
24;2.5;-7;fuel;10.159
24;2.5;-7;electricity;0
24;2.5;-6;CO;2246.92
24;2.5;-6;CO2;23624.9
24;2.5;-6;HC;24.7421
24;2.5;-6;PMx;6.25229
24;2.5;-6;NOx;24.5269
24;2.5;-6;fuel;10.159
24;2.5;-6;electricity;0
24;2.5;-5;CO;2246.92
24;2.5;-5;CO2;23624.9
24;2.5;-5;HC;24.7421
24;2.5;-5;PMx;6.25229
24;2.5;-5;NOx;24.5269
24;2.5;-5;fuel;10.159
24;2.5;-5;electricity;0
24;2.5;-4;CO;2246.92
24;2.5;-4;CO2;23624.9
24;2.5;-4;HC;24.7421
24;2.5;-4;PMx;6.25229
24;2.5;-4;NOx;24.5269
24;2.5;-4;fuel;10.159
24;2.5;-4;electricity;0
24;2.5;-3;CO;2246.92
24;2.5;-3;CO2;23624.9
24;2.5;-3;HC;24.7421
24;2.5;-3;PMx;6.25229
24;2.5;-3;NOx;24.5269
24;2.5;-3;fuel;10.159
24;2.5;-3;electricity;0
24;2.5;-2;CO;2246.92
24;2.5;-2;CO2;23624.9
24;2.5;-2;HC;24.7421
24;2.5;-2;PMx;6.25229
24;2.5;-2;NOx;24.5269
24;2.5;-2;fuel;10.159
24;2.5;-2;electricity;0
24;2.5;-1;CO;2246.92
24;2.5;-1;CO2;23624.9
24;2.5;-1;HC;24.7421
24;2.5;-1;PMx;6.25229
24;2.5;-1;NOx;24.5269
24;2.5;-1;fuel;10.159
24;2.5;-1;electricity;0
24;2.5;0;CO;2246.92
24;2.5;0;CO2;23624.9
24;2.5;0;HC;24.7421
24;2.5;0;PMx;6.25229
24;2.5;0;NOx;24.5269
24;2.5;0;fuel;10.159
24;2.5;0;electricity;0
24;2.5;1;CO;2246.92
24;2.5;1;CO2;23624.9
24;2.5;1;HC;24.7421
24;2.5;1;PMx;6.25229
24;2.5;1;NOx;24.5269
24;2.5;1;fuel;10.159
24;2.5;1;electricity;0
24;2.5;2;CO;2246.92
24;2.5;2;CO2;23624.9
24;2.5;2;HC;24.7421
24;2.5;2;PMx;6.25229
24;2.5;2;NOx;24.5269
24;2.5;2;fuel;10.159
24;2.5;2;electricity;0
24;2.5;3;CO;2246.92
24;2.5;3;CO2;23624.9
24;2.5;3;HC;24.7421
24;2.5;3;PMx;6.25229
24;2.5;3;NOx;24.5269
24;2.5;3;fuel;10.159
24;2.5;3;electricity;0
24;2.5;4;CO;2246.92
24;2.5;4;CO2;23624.9
24;2.5;4;HC;24.7421
24;2.5;4;PMx;6.25229
24;2.5;4;NOx;24.5269
24;2.5;4;fuel;10.159
24;2.5;4;electricity;0
24;2.5;5;CO;2246.92
24;2.5;5;CO2;23624.9
24;2.5;5;HC;24.7421
24;2.5;5;PMx;6.25229
24;2.5;5;NOx;24.5269
24;2.5;5;fuel;10.159
24;2.5;5;electricity;0
24;2.5;6;CO;2246.92
24;2.5;6;CO2;23624.9
24;2.5;6;HC;24.7421
24;2.5;6;PMx;6.25229
24;2.5;6;NOx;24.5269
24;2.5;6;fuel;10.159
24;2.5;6;electricity;0
24;2.5;7;CO;2246.92
24;2.5;7;CO2;23624.9
24;2.5;7;HC;24.7421
24;2.5;7;PMx;6.25229
24;2.5;7;NOx;24.5269
24;2.5;7;fuel;10.159
24;2.5;7;electricity;0
24;2.5;8;CO;2246.92
24;2.5;8;CO2;23624.9
24;2.5;8;HC;24.7421
24;2.5;8;PMx;6.25229
24;2.5;8;NOx;24.5269
24;2.5;8;fuel;10.159
24;2.5;8;electricity;0
24;2.5;9;CO;2246.92
24;2.5;9;CO2;23624.9
24;2.5;9;HC;24.7421
24;2.5;9;PMx;6.25229
24;2.5;9;NOx;24.5269
24;2.5;9;fuel;10.159
24;2.5;9;electricity;0
24;2.5;10;CO;2246.92
24;2.5;10;CO2;23624.9
24;2.5;10;HC;24.7421
24;2.5;10;PMx;6.25229
24;2.5;10;NOx;24.5269
24;2.5;10;fuel;10.159
24;2.5;10;electricity;0
24;3;-10;CO;2658.59
24;3;-10;CO2;27394.9
24;3;-10;HC;29.1488
24;3;-10;PMx;7.37129
24;3;-10;NOx;28.3969
24;3;-10;fuel;11.7803
24;3;-10;electricity;0
24;3;-9;CO;2658.59
24;3;-9;CO2;27394.9
24;3;-9;HC;29.1488
24;3;-9;PMx;7.37129
24;3;-9;NOx;28.3969
24;3;-9;fuel;11.7803
24;3;-9;electricity;0
24;3;-8;CO;2658.59
24;3;-8;CO2;27394.9
24;3;-8;HC;29.1488
24;3;-8;PMx;7.37129
24;3;-8;NOx;28.3969
24;3;-8;fuel;11.7803
24;3;-8;electricity;0
24;3;-7;CO;2658.59
24;3;-7;CO2;27394.9
24;3;-7;HC;29.1488
24;3;-7;PMx;7.37129
24;3;-7;NOx;28.3969
24;3;-7;fuel;11.7803
24;3;-7;electricity;0
24;3;-6;CO;2658.59
24;3;-6;CO2;27394.9
24;3;-6;HC;29.1488
24;3;-6;PMx;7.37129
24;3;-6;NOx;28.3969
24;3;-6;fuel;11.7803
24;3;-6;electricity;0
24;3;-5;CO;2658.59
24;3;-5;CO2;27394.9
24;3;-5;HC;29.1488
24;3;-5;PMx;7.37129
24;3;-5;NOx;28.3969
24;3;-5;fuel;11.7803
24;3;-5;electricity;0
24;3;-4;CO;2658.59
24;3;-4;CO2;27394.9
24;3;-4;HC;29.1488
24;3;-4;PMx;7.37129
24;3;-4;NOx;28.3969
24;3;-4;fuel;11.7803
24;3;-4;electricity;0
24;3;-3;CO;2658.59
24;3;-3;CO2;27394.9
24;3;-3;HC;29.1488
24;3;-3;PMx;7.37129
24;3;-3;NOx;28.3969
24;3;-3;fuel;11.7803
24;3;-3;electricity;0
24;3;-2;CO;2658.59
24;3;-2;CO2;27394.9
24;3;-2;HC;29.1488
24;3;-2;PMx;7.37129
24;3;-2;NOx;28.3969
24;3;-2;fuel;11.7803
24;3;-2;electricity;0
24;3;-1;CO;2658.59
24;3;-1;CO2;27394.9
24;3;-1;HC;29.1488
24;3;-1;PMx;7.37129
24;3;-1;NOx;28.3969
24;3;-1;fuel;11.7803
24;3;-1;electricity;0
24;3;0;CO;2658.59
24;3;0;CO2;27394.9
24;3;0;HC;29.1488
24;3;0;PMx;7.37129
24;3;0;NOx;28.3969
24;3;0;fuel;11.7803
24;3;0;electricity;0
24;3;1;CO;2658.59
24;3;1;CO2;27394.9
24;3;1;HC;29.1488
24;3;1;PMx;7.37129
24;3;1;NOx;28.3969
24;3;1;fuel;11.7803
24;3;1;electricity;0
24;3;2;CO;2658.59
24;3;2;CO2;27394.9
24;3;2;HC;29.1488
24;3;2;PMx;7.37129
24;3;2;NOx;28.3969
24;3;2;fuel;11.7803
24;3;2;electricity;0
24;3;3;CO;2658.59
24;3;3;CO2;27394.9
24;3;3;HC;29.1488
24;3;3;PMx;7.37129
24;3;3;NOx;28.3969
24;3;3;fuel;11.7803
24;3;3;electricity;0
24;3;4;CO;2658.59
24;3;4;CO2;27394.9
24;3;4;HC;29.1488
24;3;4;PMx;7.37129
24;3;4;NOx;28.3969
24;3;4;fuel;11.7803
24;3;4;electricity;0
24;3;5;CO;2658.59
24;3;5;CO2;27394.9
24;3;5;HC;29.1488
24;3;5;PMx;7.37129
24;3;5;NOx;28.3969
24;3;5;fuel;11.7803
24;3;5;electricity;0
24;3;6;CO;2658.59
24;3;6;CO2;27394.9
24;3;6;HC;29.1488
24;3;6;PMx;7.37129
24;3;6;NOx;28.3969
24;3;6;fuel;11.7803
24;3;6;electricity;0
24;3;7;CO;2658.59
24;3;7;CO2;27394.9
24;3;7;HC;29.1488
24;3;7;PMx;7.37129
24;3;7;NOx;28.3969
24;3;7;fuel;11.7803
24;3;7;electricity;0
24;3;8;CO;2658.59
24;3;8;CO2;27394.9
24;3;8;HC;29.1488
24;3;8;PMx;7.37129
24;3;8;NOx;28.3969
24;3;8;fuel;11.7803
24;3;8;electricity;0
24;3;9;CO;2658.59
24;3;9;CO2;27394.9
24;3;9;HC;29.1488
24;3;9;PMx;7.37129
24;3;9;NOx;28.3969
24;3;9;fuel;11.7803
24;3;9;electricity;0
24;3;10;CO;2658.59
24;3;10;CO2;27394.9
24;3;10;HC;29.1488
24;3;10;PMx;7.37129
24;3;10;NOx;28.3969
24;3;10;fuel;11.7803
24;3;10;electricity;0
24;3.5;-10;CO;3070.25
24;3.5;-10;CO2;31164.9
24;3.5;-10;HC;33.5554
24;3.5;-10;PMx;8.49029
24;3.5;-10;NOx;32.2669
24;3.5;-10;fuel;13.4016
24;3.5;-10;electricity;0
24;3.5;-9;CO;3070.25
24;3.5;-9;CO2;31164.9
24;3.5;-9;HC;33.5554
24;3.5;-9;PMx;8.49029
24;3.5;-9;NOx;32.2669
24;3.5;-9;fuel;13.4016
24;3.5;-9;electricity;0
24;3.5;-8;CO;3070.25
24;3.5;-8;CO2;31164.9
24;3.5;-8;HC;33.5554
24;3.5;-8;PMx;8.49029
24;3.5;-8;NOx;32.2669
24;3.5;-8;fuel;13.4016
24;3.5;-8;electricity;0
24;3.5;-7;CO;3070.25
24;3.5;-7;CO2;31164.9
24;3.5;-7;HC;33.5554
24;3.5;-7;PMx;8.49029
24;3.5;-7;NOx;32.2669
24;3.5;-7;fuel;13.4016
24;3.5;-7;electricity;0
24;3.5;-6;CO;3070.25
24;3.5;-6;CO2;31164.9
24;3.5;-6;HC;33.5554
24;3.5;-6;PMx;8.49029
24;3.5;-6;NOx;32.2669
24;3.5;-6;fuel;13.4016
24;3.5;-6;electricity;0
24;3.5;-5;CO;3070.25
24;3.5;-5;CO2;31164.9
24;3.5;-5;HC;33.5554
24;3.5;-5;PMx;8.49029
24;3.5;-5;NOx;32.2669
24;3.5;-5;fuel;13.4016
24;3.5;-5;electricity;0
24;3.5;-4;CO;3070.25
24;3.5;-4;CO2;31164.9
24;3.5;-4;HC;33.5554
24;3.5;-4;PMx;8.49029
24;3.5;-4;NOx;32.2669
24;3.5;-4;fuel;13.4016
24;3.5;-4;electricity;0
24;3.5;-3;CO;3070.25
24;3.5;-3;CO2;31164.9
24;3.5;-3;HC;33.5554
24;3.5;-3;PMx;8.49029
24;3.5;-3;NOx;32.2669
24;3.5;-3;fuel;13.4016
24;3.5;-3;electricity;0
24;3.5;-2;CO;3070.25
24;3.5;-2;CO2;31164.9
24;3.5;-2;HC;33.5554
24;3.5;-2;PMx;8.49029
24;3.5;-2;NOx;32.2669
24;3.5;-2;fuel;13.4016
24;3.5;-2;electricity;0
24;3.5;-1;CO;3070.25
24;3.5;-1;CO2;31164.9
24;3.5;-1;HC;33.5554
24;3.5;-1;PMx;8.49029
24;3.5;-1;NOx;32.2669
24;3.5;-1;fuel;13.4016
24;3.5;-1;electricity;0
24;3.5;0;CO;3070.25
24;3.5;0;CO2;31164.9
24;3.5;0;HC;33.5554
24;3.5;0;PMx;8.49029
24;3.5;0;NOx;32.2669
24;3.5;0;fuel;13.4016
24;3.5;0;electricity;0
24;3.5;1;CO;3070.25
24;3.5;1;CO2;31164.9
24;3.5;1;HC;33.5554
24;3.5;1;PMx;8.49029
24;3.5;1;NOx;32.2669
24;3.5;1;fuel;13.4016
24;3.5;1;electricity;0
24;3.5;2;CO;3070.25
24;3.5;2;CO2;31164.9
24;3.5;2;HC;33.5554
24;3.5;2;PMx;8.49029
24;3.5;2;NOx;32.2669
24;3.5;2;fuel;13.4016
24;3.5;2;electricity;0
24;3.5;3;CO;3070.25
24;3.5;3;CO2;31164.9
24;3.5;3;HC;33.5554
24;3.5;3;PMx;8.49029
24;3.5;3;NOx;32.2669
24;3.5;3;fuel;13.4016
24;3.5;3;electricity;0
24;3.5;4;CO;3070.25
24;3.5;4;CO2;31164.9
24;3.5;4;HC;33.5554
24;3.5;4;PMx;8.49029
24;3.5;4;NOx;32.2669
24;3.5;4;fuel;13.4016
24;3.5;4;electricity;0
24;3.5;5;CO;3070.25
24;3.5;5;CO2;31164.9
24;3.5;5;HC;33.5554
24;3.5;5;PMx;8.49029
24;3.5;5;NOx;32.2669
24;3.5;5;fuel;13.4016
24;3.5;5;electricity;0
24;3.5;6;CO;3070.25
24;3.5;6;CO2;31164.9
24;3.5;6;HC;33.5554
24;3.5;6;PMx;8.49029
24;3.5;6;NOx;32.2669
24;3.5;6;fuel;13.4016
24;3.5;6;electricity;0
24;3.5;7;CO;3070.25
24;3.5;7;CO2;31164.9
24;3.5;7;HC;33.5554
24;3.5;7;PMx;8.49029
24;3.5;7;NOx;32.2669
24;3.5;7;fuel;13.4016
24;3.5;7;electricity;0
24;3.5;8;CO;3070.25
24;3.5;8;CO2;31164.9
24;3.5;8;HC;33.5554
24;3.5;8;PMx;8.49029
24;3.5;8;NOx;32.2669
24;3.5;8;fuel;13.4016
24;3.5;8;electricity;0
24;3.5;9;CO;3070.25
24;3.5;9;CO2;31164.9
24;3.5;9;HC;33.5554
24;3.5;9;PMx;8.49029
24;3.5;9;NOx;32.2669
24;3.5;9;fuel;13.4016
24;3.5;9;electricity;0
24;3.5;10;CO;3070.25
24;3.5;10;CO2;31164.9
24;3.5;10;HC;33.5554
24;3.5;10;PMx;8.49029
24;3.5;10;NOx;32.2669
24;3.5;10;fuel;13.4016
24;3.5;10;electricity;0
24;4;-10;CO;3481.92
24;4;-10;CO2;34934.9
24;4;-10;HC;37.9621
24;4;-10;PMx;9.60929
24;4;-10;NOx;36.1369
24;4;-10;fuel;15.0229
24;4;-10;electricity;0
24;4;-9;CO;3481.92
24;4;-9;CO2;34934.9
24;4;-9;HC;37.9621
24;4;-9;PMx;9.60929
24;4;-9;NOx;36.1369
24;4;-9;fuel;15.0229
24;4;-9;electricity;0
24;4;-8;CO;3481.92
24;4;-8;CO2;34934.9
24;4;-8;HC;37.9621
24;4;-8;PMx;9.60929
24;4;-8;NOx;36.1369
24;4;-8;fuel;15.0229
24;4;-8;electricity;0
24;4;-7;CO;3481.92
24;4;-7;CO2;34934.9
24;4;-7;HC;37.9621
24;4;-7;PMx;9.60929
24;4;-7;NOx;36.1369
24;4;-7;fuel;15.0229
24;4;-7;electricity;0
24;4;-6;CO;3481.92
24;4;-6;CO2;34934.9
24;4;-6;HC;37.9621
24;4;-6;PMx;9.60929
24;4;-6;NOx;36.1369
24;4;-6;fuel;15.0229
24;4;-6;electricity;0
24;4;-5;CO;3481.92
24;4;-5;CO2;34934.9
24;4;-5;HC;37.9621
24;4;-5;PMx;9.60929
24;4;-5;NOx;36.1369
24;4;-5;fuel;15.0229
24;4;-5;electricity;0
24;4;-4;CO;3481.92
24;4;-4;CO2;34934.9
24;4;-4;HC;37.9621
24;4;-4;PMx;9.60929
24;4;-4;NOx;36.1369
24;4;-4;fuel;15.0229
24;4;-4;electricity;0
24;4;-3;CO;3481.92
24;4;-3;CO2;34934.9
24;4;-3;HC;37.9621
24;4;-3;PMx;9.60929
24;4;-3;NOx;36.1369
24;4;-3;fuel;15.0229
24;4;-3;electricity;0
24;4;-2;CO;3481.92
24;4;-2;CO2;34934.9
24;4;-2;HC;37.9621
24;4;-2;PMx;9.60929
24;4;-2;NOx;36.1369
24;4;-2;fuel;15.0229
24;4;-2;electricity;0
24;4;-1;CO;3481.92
24;4;-1;CO2;34934.9
24;4;-1;HC;37.9621
24;4;-1;PMx;9.60929
24;4;-1;NOx;36.1369
24;4;-1;fuel;15.0229
24;4;-1;electricity;0
24;4;0;CO;3481.92
24;4;0;CO2;34934.9
24;4;0;HC;37.9621
24;4;0;PMx;9.60929
24;4;0;NOx;36.1369
24;4;0;fuel;15.0229
24;4;0;electricity;0
24;4;1;CO;3481.92
24;4;1;CO2;34934.9
24;4;1;HC;37.9621
24;4;1;PMx;9.60929
24;4;1;NOx;36.1369
24;4;1;fuel;15.0229
24;4;1;electricity;0
24;4;2;CO;3481.92
24;4;2;CO2;34934.9
24;4;2;HC;37.9621
24;4;2;PMx;9.60929
24;4;2;NOx;36.1369
24;4;2;fuel;15.0229
24;4;2;electricity;0
24;4;3;CO;3481.92
24;4;3;CO2;34934.9
24;4;3;HC;37.9621
24;4;3;PMx;9.60929
24;4;3;NOx;36.1369
24;4;3;fuel;15.0229
24;4;3;electricity;0
24;4;4;CO;3481.92
24;4;4;CO2;34934.9
24;4;4;HC;37.9621
24;4;4;PMx;9.60929
24;4;4;NOx;36.1369
24;4;4;fuel;15.0229
24;4;4;electricity;0
24;4;5;CO;3481.92
24;4;5;CO2;34934.9
24;4;5;HC;37.9621
24;4;5;PMx;9.60929
24;4;5;NOx;36.1369
24;4;5;fuel;15.0229
24;4;5;electricity;0
24;4;6;CO;3481.92
24;4;6;CO2;34934.9
24;4;6;HC;37.9621
24;4;6;PMx;9.60929
24;4;6;NOx;36.1369
24;4;6;fuel;15.0229
24;4;6;electricity;0
24;4;7;CO;3481.92
24;4;7;CO2;34934.9
24;4;7;HC;37.9621
24;4;7;PMx;9.60929
24;4;7;NOx;36.1369
24;4;7;fuel;15.0229
24;4;7;electricity;0
24;4;8;CO;3481.92
24;4;8;CO2;34934.9
24;4;8;HC;37.9621
24;4;8;PMx;9.60929
24;4;8;NOx;36.1369
24;4;8;fuel;15.0229
24;4;8;electricity;0
24;4;9;CO;3481.92
24;4;9;CO2;34934.9
24;4;9;HC;37.9621
24;4;9;PMx;9.60929
24;4;9;NOx;36.1369
24;4;9;fuel;15.0229
24;4;9;electricity;0
24;4;10;CO;3481.92
24;4;10;CO2;34934.9
24;4;10;HC;37.9621
24;4;10;PMx;9.60929
24;4;10;NOx;36.1369
24;4;10;fuel;15.0229
24;4;10;electricity;0
26;-4;-10;CO;0
26;-4;-10;CO2;0
26;-4;-10;HC;0
26;-4;-10;PMx;0
26;-4;-10;NOx;0
26;-4;-10;fuel;0
26;-4;-10;electricity;0
26;-4;-9;CO;0
26;-4;-9;CO2;0
26;-4;-9;HC;0
26;-4;-9;PMx;0
26;-4;-9;NOx;0
26;-4;-9;fuel;0
26;-4;-9;electricity;0
26;-4;-8;CO;0
26;-4;-8;CO2;0
26;-4;-8;HC;0
26;-4;-8;PMx;0
26;-4;-8;NOx;0
26;-4;-8;fuel;0
26;-4;-8;electricity;0
26;-4;-7;CO;0
26;-4;-7;CO2;0
26;-4;-7;HC;0
26;-4;-7;PMx;0
26;-4;-7;NOx;0
26;-4;-7;fuel;0
26;-4;-7;electricity;0
26;-4;-6;CO;0
26;-4;-6;CO2;0
26;-4;-6;HC;0
26;-4;-6;PMx;0
26;-4;-6;NOx;0
26;-4;-6;fuel;0
26;-4;-6;electricity;0
26;-4;-5;CO;0
26;-4;-5;CO2;0
26;-4;-5;HC;0
26;-4;-5;PMx;0
26;-4;-5;NOx;0
26;-4;-5;fuel;0
26;-4;-5;electricity;0
26;-4;-4;CO;0
26;-4;-4;CO2;0
26;-4;-4;HC;0
26;-4;-4;PMx;0
26;-4;-4;NOx;0
26;-4;-4;fuel;0
26;-4;-4;electricity;0
26;-4;-3;CO;0
26;-4;-3;CO2;0
26;-4;-3;HC;0
26;-4;-3;PMx;0
26;-4;-3;NOx;0
26;-4;-3;fuel;0
26;-4;-3;electricity;0
26;-4;-2;CO;0
26;-4;-2;CO2;0
26;-4;-2;HC;0
26;-4;-2;PMx;0
26;-4;-2;NOx;0
26;-4;-2;fuel;0
26;-4;-2;electricity;0
26;-4;-1;CO;0
26;-4;-1;CO2;0
26;-4;-1;HC;0
26;-4;-1;PMx;0
26;-4;-1;NOx;0
26;-4;-1;fuel;0
26;-4;-1;electricity;0
26;-4;0;CO;0
26;-4;0;CO2;0
26;-4;0;HC;0
26;-4;0;PMx;0
26;-4;0;NOx;0
26;-4;0;fuel;0
26;-4;0;electricity;0
26;-4;1;CO;0
26;-4;1;CO2;0
26;-4;1;HC;0
26;-4;1;PMx;0
26;-4;1;NOx;0
26;-4;1;fuel;0
26;-4;1;electricity;0
26;-4;2;CO;0
26;-4;2;CO2;0
26;-4;2;HC;0
26;-4;2;PMx;0
26;-4;2;NOx;0
26;-4;2;fuel;0
26;-4;2;electricity;0
26;-4;3;CO;0
26;-4;3;CO2;0
26;-4;3;HC;0
26;-4;3;PMx;0
26;-4;3;NOx;0
26;-4;3;fuel;0
26;-4;3;electricity;0
26;-4;4;CO;0
26;-4;4;CO2;0
26;-4;4;HC;0
26;-4;4;PMx;0
26;-4;4;NOx;0
26;-4;4;fuel;0
26;-4;4;electricity;0
26;-4;5;CO;0
26;-4;5;CO2;0
26;-4;5;HC;0
26;-4;5;PMx;0
26;-4;5;NOx;0
26;-4;5;fuel;0
26;-4;5;electricity;0
26;-4;6;CO;0
26;-4;6;CO2;0
26;-4;6;HC;0
26;-4;6;PMx;0
26;-4;6;NOx;0
26;-4;6;fuel;0
26;-4;6;electricity;0
26;-4;7;CO;0
26;-4;7;CO2;0
26;-4;7;HC;0
26;-4;7;PMx;0
26;-4;7;NOx;0
26;-4;7;fuel;0
26;-4;7;electricity;0
26;-4;8;CO;0
26;-4;8;CO2;0
26;-4;8;HC;0
26;-4;8;PMx;0
26;-4;8;NOx;0
