20;3;-10;electricity;0
20;3;-9;CO;107.839
20;3;-9;CO2;128481
20;3;-9;HC;24.5556
20;3;-9;PMx;15.7756
20;3;-9;NOx;1288.39
20;3;-9;fuel;48.3466
20;3;-9;electricity;0
20;3;-8;CO;107.839
20;3;-8;CO2;128481
20;3;-8;HC;24.5556
20;3;-8;PMx;15.7756
20;3;-8;NOx;1288.39
20;3;-8;fuel;48.3466
20;3;-8;electricity;0
20;3;-7;CO;107.839
20;3;-7;CO2;128481
20;3;-7;HC;24.5556
20;3;-7;PMx;15.7756
20;3;-7;NOx;1288.39
20;3;-7;fuel;48.3466
20;3;-7;electricity;0
20;3;-6;CO;107.839
20;3;-6;CO2;128481
20;3;-6;HC;24.5556
20;3;-6;PMx;15.7756
20;3;-6;NOx;1288.39
20;3;-6;fuel;48.3466
20;3;-6;electricity;0
20;3;-5;CO;107.839
20;3;-5;CO2;128481
20;3;-5;HC;24.5556
20;3;-5;PMx;15.7756
20;3;-5;NOx;1288.39
20;3;-5;fuel;48.3466
20;3;-5;electricity;0
20;3;-4;CO;107.839
20;3;-4;CO2;128481
20;3;-4;HC;24.5556
20;3;-4;PMx;15.7756
20;3;-4;NOx;1288.39
20;3;-4;fuel;48.3466
20;3;-4;electricity;0
20;3;-3;CO;107.839
20;3;-3;CO2;128481
20;3;-3;HC;24.5556
20;3;-3;PMx;15.7756
20;3;-3;NOx;1288.39
20;3;-3;fuel;48.3466
20;3;-3;electricity;0
20;3;-2;CO;107.839
20;3;-2;CO2;128481
20;3;-2;HC;24.5556
20;3;-2;PMx;15.7756
20;3;-2;NOx;1288.39
20;3;-2;fuel;48.3466
20;3;-2;electricity;0
20;3;-1;CO;107.839
20;3;-1;CO2;128481
20;3;-1;HC;24.5556
20;3;-1;PMx;15.7756
20;3;-1;NOx;1288.39
20;3;-1;fuel;48.3466
20;3;-1;electricity;0
20;3;0;CO;107.839
20;3;0;CO2;128481
20;3;0;HC;24.5556
20;3;0;PMx;15.7756
20;3;0;NOx;1288.39
20;3;0;fuel;48.3466
20;3;0;electricity;0
20;3;1;CO;107.839
20;3;1;CO2;128481
20;3;1;HC;24.5556
20;3;1;PMx;15.7756
20;3;1;NOx;1288.39
20;3;1;fuel;48.3466
20;3;1;electricity;0
20;3;2;CO;107.839
20;3;2;CO2;128481
20;3;2;HC;24.5556
20;3;2;PMx;15.7756
20;3;2;NOx;1288.39
20;3;2;fuel;48.3466
20;3;2;electricity;0
20;3;3;CO;107.839
20;3;3;CO2;128481
20;3;3;HC;24.5556
20;3;3;PMx;15.7756
20;3;3;NOx;1288.39
20;3;3;fuel;48.3466
20;3;3;electricity;0
20;3;4;CO;107.839
20;3;4;CO2;128481
20;3;4;HC;24.5556
20;3;4;PMx;15.7756
20;3;4;NOx;1288.39
20;3;4;fuel;48.3466
20;3;4;electricity;0
20;3;5;CO;107.839
20;3;5;CO2;128481
20;3;5;HC;24.5556
20;3;5;PMx;15.7756
20;3;5;NOx;1288.39
20;3;5;fuel;48.3466
20;3;5;electricity;0
20;3;6;CO;107.839
20;3;6;CO2;128481
20;3;6;HC;24.5556
20;3;6;PMx;15.7756
20;3;6;NOx;1288.39
20;3;6;fuel;48.3466
20;3;6;electricity;0
20;3;7;CO;107.839
20;3;7;CO2;128481
20;3;7;HC;24.5556
20;3;7;PMx;15.7756
20;3;7;NOx;1288.39
20;3;7;fuel;48.3466
20;3;7;electricity;0
20;3;8;CO;107.839
20;3;8;CO2;128481
20;3;8;HC;24.5556
20;3;8;PMx;15.7756
20;3;8;NOx;1288.39
20;3;8;fuel;48.3466
20;3;8;electricity;0
20;3;9;CO;107.839
20;3;9;CO2;128481
20;3;9;HC;24.5556
20;3;9;PMx;15.7756
20;3;9;NOx;1288.39
20;3;9;fuel;48.3466
20;3;9;electricity;0
20;3;10;CO;107.839
20;3;10;CO2;128481
20;3;10;HC;24.5556
20;3;10;PMx;15.7756
20;3;10;NOx;1288.39
20;3;10;fuel;48.3466
20;3;10;electricity;0
20;3.5;-10;CO;122.631
20;3.5;-10;CO2;147156
20;3.5;-10;HC;27.8611
20;3.5;-10;PMx;17.9672
20;3.5;-10;NOx;1475.08
20;3.5;-10;fuel;55.3741
20;3.5;-10;electricity;0
20;3.5;-9;CO;122.631
20;3.5;-9;CO2;147156
20;3.5;-9;HC;27.8611
20;3.5;-9;PMx;17.9672
20;3.5;-9;NOx;1475.08
20;3.5;-9;fuel;55.3741
20;3.5;-9;electricity;0
20;3.5;-8;CO;122.631
20;3.5;-8;CO2;147156
20;3.5;-8;HC;27.8611
20;3.5;-8;PMx;17.9672
20;3.5;-8;NOx;1475.08
20;3.5;-8;fuel;55.3741
20;3.5;-8;electricity;0
20;3.5;-7;CO;122.631
20;3.5;-7;CO2;147156
20;3.5;-7;HC;27.8611
20;3.5;-7;PMx;17.9672
20;3.5;-7;NOx;1475.08
20;3.5;-7;fuel;55.3741
20;3.5;-7;electricity;0
20;3.5;-6;CO;122.631
20;3.5;-6;CO2;147156
20;3.5;-6;HC;27.8611
20;3.5;-6;PMx;17.9672
20;3.5;-6;NOx;1475.08
20;3.5;-6;fuel;55.3741
20;3.5;-6;electricity;0
20;3.5;-5;CO;122.631
20;3.5;-5;CO2;147156
20;3.5;-5;HC;27.8611
20;3.5;-5;PMx;17.9672
20;3.5;-5;NOx;1475.08
20;3.5;-5;fuel;55.3741
20;3.5;-5;electricity;0
20;3.5;-4;CO;122.631
20;3.5;-4;CO2;147156
20;3.5;-4;HC;27.8611
20;3.5;-4;PMx;17.9672
20;3.5;-4;NOx;1475.08
20;3.5;-4;fuel;55.3741
20;3.5;-4;electricity;0
20;3.5;-3;CO;122.631
20;3.5;-3;CO2;147156
20;3.5;-3;HC;27.8611
20;3.5;-3;PMx;17.9672
20;3.5;-3;NOx;1475.08
20;3.5;-3;fuel;55.3741
20;3.5;-3;electricity;0
20;3.5;-2;CO;122.631
20;3.5;-2;CO2;147156
20;3.5;-2;HC;27.8611
20;3.5;-2;PMx;17.9672
20;3.5;-2;NOx;1475.08
20;3.5;-2;fuel;55.3741
20;3.5;-2;electricity;0
20;3.5;-1;CO;122.631
20;3.5;-1;CO2;147156
20;3.5;-1;HC;27.8611
20;3.5;-1;PMx;17.9672
20;3.5;-1;NOx;1475.08
20;3.5;-1;fuel;55.3741
20;3.5;-1;electricity;0
20;3.5;0;CO;122.631
20;3.5;0;CO2;147156
20;3.5;0;HC;27.8611
20;3.5;0;PMx;17.9672
20;3.5;0;NOx;1475.08
20;3.5;0;fuel;55.3741
20;3.5;0;electricity;0
20;3.5;1;CO;122.631
20;3.5;1;CO2;147156
20;3.5;1;HC;27.8611
20;3.5;1;PMx;17.9672
20;3.5;1;NOx;1475.08
20;3.5;1;fuel;55.3741
20;3.5;1;electricity;0
20;3.5;2;CO;122.631
20;3.5;2;CO2;147156
20;3.5;2;HC;27.8611
20;3.5;2;PMx;17.9672
20;3.5;2;NOx;1475.08
20;3.5;2;fuel;55.3741
20;3.5;2;electricity;0
20;3.5;3;CO;122.631
20;3.5;3;CO2;147156
20;3.5;3;HC;27.8611
20;3.5;3;PMx;17.9672
20;3.5;3;NOx;1475.08
20;3.5;3;fuel;55.3741
20;3.5;3;electricity;0
20;3.5;4;CO;122.631
20;3.5;4;CO2;147156
20;3.5;4;HC;27.8611
20;3.5;4;PMx;17.9672
20;3.5;4;NOx;1475.08
20;3.5;4;fuel;55.3741
20;3.5;4;electricity;0
20;3.5;5;CO;122.631
20;3.5;5;CO2;147156
20;3.5;5;HC;27.8611
20;3.5;5;PMx;17.9672
20;3.5;5;NOx;1475.08
20;3.5;5;fuel;55.3741
20;3.5;5;electricity;0
20;3.5;6;CO;122.631
20;3.5;6;CO2;147156
20;3.5;6;HC;27.8611
20;3.5;6;PMx;17.9672
20;3.5;6;NOx;1475.08
20;3.5;6;fuel;55.3741
20;3.5;6;electricity;0
20;3.5;7;CO;122.631
20;3.5;7;CO2;147156
20;3.5;7;HC;27.8611
20;3.5;7;PMx;17.9672
20;3.5;7;NOx;1475.08
20;3.5;7;fuel;55.3741
20;3.5;7;electricity;0
20;3.5;8;CO;122.631
20;3.5;8;CO2;147156
20;3.5;8;HC;27.8611
20;3.5;8;PMx;17.9672
20;3.5;8;NOx;1475.08
20;3.5;8;fuel;55.3741
20;3.5;8;electricity;0
20;3.5;9;CO;122.631
20;3.5;9;CO2;147156
20;3.5;9;HC;27.8611
20;3.5;9;PMx;17.9672
20;3.5;9;NOx;1475.08
20;3.5;9;fuel;55.3741
20;3.5;9;electricity;0
20;3.5;10;CO;122.631
20;3.5;10;CO2;147156
20;3.5;10;HC;27.8611
20;3.5;10;PMx;17.9672
20;3.5;10;NOx;1475.08
20;3.5;10;fuel;55.3741
20;3.5;10;electricity;0
20;4;-10;CO;137.422
20;4;-10;CO2;165831
20;4;-10;HC;31.1667
20;4;-10;PMx;20.1589
20;4;-10;NOx;1661.78
20;4;-10;fuel;62.4016
20;4;-10;electricity;0
20;4;-9;CO;137.422
20;4;-9;CO2;165831
20;4;-9;HC;31.1667
20;4;-9;PMx;20.1589
20;4;-9;NOx;1661.78
20;4;-9;fuel;62.4016
20;4;-9;electricity;0
20;4;-8;CO;137.422
20;4;-8;CO2;165831
20;4;-8;HC;31.1667
20;4;-8;PMx;20.1589
20;4;-8;NOx;1661.78
20;4;-8;fuel;62.4016
20;4;-8;electricity;0
20;4;-7;CO;137.422
20;4;-7;CO2;165831
20;4;-7;HC;31.1667
20;4;-7;PMx;20.1589
20;4;-7;NOx;1661.78
20;4;-7;fuel;62.4016
20;4;-7;electricity;0
20;4;-6;CO;137.422
20;4;-6;CO2;165831
20;4;-6;HC;31.1667
20;4;-6;PMx;20.1589
20;4;-6;NOx;1661.78
20;4;-6;fuel;62.4016
20;4;-6;electricity;0
20;4;-5;CO;137.422
20;4;-5;CO2;165831
20;4;-5;HC;31.1667
20;4;-5;PMx;20.1589
20;4;-5;NOx;1661.78
20;4;-5;fuel;62.4016
20;4;-5;electricity;0
20;4;-4;CO;137.422
20;4;-4;CO2;165831
20;4;-4;HC;31.1667
20;4;-4;PMx;20.1589
20;4;-4;NOx;1661.78
20;4;-4;fuel;62.4016
20;4;-4;electricity;0
20;4;-3;CO;137.422
20;4;-3;CO2;165831
20;4;-3;HC;31.1667
20;4;-3;PMx;20.1589
20;4;-3;NOx;1661.78
20;4;-3;fuel;62.4016
20;4;-3;electricity;0
20;4;-2;CO;137.422
20;4;-2;CO2;165831
20;4;-2;HC;31.1667
20;4;-2;PMx;20.1589
20;4;-2;NOx;1661.78
20;4;-2;fuel;62.4016
20;4;-2;electricity;0
20;4;-1;CO;137.422
20;4;-1;CO2;165831
20;4;-1;HC;31.1667
20;4;-1;PMx;20.1589
20;4;-1;NOx;1661.78
20;4;-1;fuel;62.4016
20;4;-1;electricity;0
20;4;0;CO;137.422
20;4;0;CO2;165831
20;4;0;HC;31.1667
20;4;0;PMx;20.1589
20;4;0;NOx;1661.78
20;4;0;fuel;62.4016
20;4;0;electricity;0
20;4;1;CO;137.422
20;4;1;CO2;165831
20;4;1;HC;31.1667
20;4;1;PMx;20.1589
20;4;1;NOx;1661.78
20;4;1;fuel;62.4016
20;4;1;electricity;0
20;4;2;CO;137.422
20;4;2;CO2;165831
20;4;2;HC;31.1667
20;4;2;PMx;20.1589
20;4;2;NOx;1661.78
20;4;2;fuel;62.4016
20;4;2;electricity;0
20;4;3;CO;137.422
20;4;3;CO2;165831
20;4;3;HC;31.1667
20;4;3;PMx;20.1589
20;4;3;NOx;1661.78
20;4;3;fuel;62.4016
20;4;3;electricity;0
20;4;4;CO;137.422
20;4;4;CO2;165831
20;4;4;HC;31.1667
20;4;4;PMx;20.1589
20;4;4;NOx;1661.78
20;4;4;fuel;62.4016
20;4;4;electricity;0
20;4;5;CO;137.422
20;4;5;CO2;165831
20;4;5;HC;31.1667
20;4;5;PMx;20.1589
20;4;5;NOx;1661.78
20;4;5;fuel;62.4016
20;4;5;electricity;0
20;4;6;CO;137.422
20;4;6;CO2;165831
20;4;6;HC;31.1667
20;4;6;PMx;20.1589
20;4;6;NOx;1661.78
20;4;6;fuel;62.4016
20;4;6;electricity;0
20;4;7;CO;137.422
20;4;7;CO2;165831
20;4;7;HC;31.1667
20;4;7;PMx;20.1589
20;4;7;NOx;1661.78
20;4;7;fuel;62.4016
20;4;7;electricity;0
20;4;8;CO;137.422
20;4;8;CO2;165831
20;4;8;HC;31.1667
20;4;8;PMx;20.1589
20;4;8;NOx;1661.78
20;4;8;fuel;62.4016
20;4;8;electricity;0
20;4;9;CO;137.422
20;4;9;CO2;165831
20;4;9;HC;31.1667
20;4;9;PMx;20.1589
20;4;9;NOx;1661.78
20;4;9;fuel;62.4016
20;4;9;electricity;0
20;4;10;CO;137.422
20;4;10;CO2;165831
20;4;10;HC;31.1667
20;4;10;PMx;20.1589
20;4;10;NOx;1661.78
20;4;10;fuel;62.4016
20;4;10;electricity;0
22;-4;-10;CO;0
22;-4;-10;CO2;0
22;-4;-10;HC;0
22;-4;-10;PMx;0
22;-4;-10;NOx;0
22;-4;-10;fuel;0
22;-4;-10;electricity;0
22;-4;-9;CO;0
22;-4;-9;CO2;0
22;-4;-9;HC;0
22;-4;-9;PMx;0
22;-4;-9;NOx;0
22;-4;-9;fuel;0
22;-4;-9;electricity;0
22;-4;-8;CO;0
22;-4;-8;CO2;0
22;-4;-8;HC;0
22;-4;-8;PMx;0
22;-4;-8;NOx;0
22;-4;-8;fuel;0
22;-4;-8;electricity;0
22;-4;-7;CO;0
22;-4;-7;CO2;0
22;-4;-7;HC;0
22;-4;-7;PMx;0
22;-4;-7;NOx;0
22;-4;-7;fuel;0
22;-4;-7;electricity;0
22;-4;-6;CO;0
22;-4;-6;CO2;0
22;-4;-6;HC;0
22;-4;-6;PMx;0
22;-4;-6;NOx;0
22;-4;-6;fuel;0
22;-4;-6;electricity;0
22;-4;-5;CO;0
22;-4;-5;CO2;0
22;-4;-5;HC;0
22;-4;-5;PMx;0
22;-4;-5;NOx;0
22;-4;-5;fuel;0
22;-4;-5;electricity;0
22;-4;-4;CO;0
22;-4;-4;CO2;0
22;-4;-4;HC;0
22;-4;-4;PMx;0
22;-4;-4;NOx;0
22;-4;-4;fuel;0
22;-4;-4;electricity;0
22;-4;-3;CO;0
22;-4;-3;CO2;0
22;-4;-3;HC;0
22;-4;-3;PMx;0
22;-4;-3;NOx;0
22;-4;-3;fuel;0
22;-4;-3;electricity;0
22;-4;-2;CO;0
22;-4;-2;CO2;0
22;-4;-2;HC;0
22;-4;-2;PMx;0
22;-4;-2;NOx;0
22;-4;-2;fuel;0
22;-4;-2;electricity;0
22;-4;-1;CO;0
22;-4;-1;CO2;0
22;-4;-1;HC;0
22;-4;-1;PMx;0
22;-4;-1;NOx;0
22;-4;-1;fuel;0
22;-4;-1;electricity;0
22;-4;0;CO;0
22;-4;0;CO2;0
22;-4;0;HC;0
22;-4;0;PMx;0
22;-4;0;NOx;0
22;-4;0;fuel;0
22;-4;0;electricity;0
22;-4;1;CO;0
22;-4;1;CO2;0
22;-4;1;HC;0
22;-4;1;PMx;0
22;-4;1;NOx;0
22;-4;1;fuel;0
22;-4;1;electricity;0
22;-4;2;CO;0
22;-4;2;CO2;0
22;-4;2;HC;0
22;-4;2;PMx;0
22;-4;2;NOx;0
22;-4;2;fuel;0
22;-4;2;electricity;0
22;-4;3;CO;0
22;-4;3;CO2;0
22;-4;3;HC;0
22;-4;3;PMx;0
22;-4;3;NOx;0
22;-4;3;fuel;0
22;-4;3;electricity;0
22;-4;4;CO;0
22;-4;4;CO2;0
22;-4;4;HC;0
22;-4;4;PMx;0
22;-4;4;NOx;0
22;-4;4;fuel;0
22;-4;4;electricity;0
22;-4;5;CO;0
22;-4;5;CO2;0
22;-4;5;HC;0
22;-4;5;PMx;0
22;-4;5;NOx;0
22;-4;5;fuel;0
22;-4;5;electricity;0
22;-4;6;CO;0
22;-4;6;CO2;0
22;-4;6;HC;0
22;-4;6;PMx;0
22;-4;6;NOx;0
22;-4;6;fuel;0
22;-4;6;electricity;0
22;-4;7;CO;0
22;-4;7;CO2;0
22;-4;7;HC;0
22;-4;7;PMx;0
22;-4;7;NOx;0
22;-4;7;fuel;0
22;-4;7;electricity;0
22;-4;8;CO;0
22;-4;8;CO2;0
22;-4;8;HC;0
22;-4;8;PMx;0
22;-4;8;NOx;0
22;-4;8;fuel;0
22;-4;8;electricity;0
22;-4;9;CO;0
22;-4;9;CO2;0
22;-4;9;HC;0
22;-4;9;PMx;0
22;-4;9;NOx;0
22;-4;9;fuel;0
22;-4;9;electricity;0
22;-4;10;CO;0
22;-4;10;CO2;0
22;-4;10;HC;0
22;-4;10;PMx;0
22;-4;10;NOx;0
22;-4;10;fuel;0
22;-4;10;electricity;0
22;-3.5;-10;CO;0
22;-3.5;-10;CO2;0
22;-3.5;-10;HC;0
22;-3.5;-10;PMx;0
22;-3.5;-10;NOx;0
22;-3.5;-10;fuel;0
22;-3.5;-10;electricity;0
22;-3.5;-9;CO;0
22;-3.5;-9;CO2;0
22;-3.5;-9;HC;0
22;-3.5;-9;PMx;0
22;-3.5;-9;NOx;0
22;-3.5;-9;fuel;0
22;-3.5;-9;electricity;0
22;-3.5;-8;CO;0
22;-3.5;-8;CO2;0
22;-3.5;-8;HC;0
22;-3.5;-8;PMx;0
22;-3.5;-8;NOx;0
22;-3.5;-8;fuel;0
22;-3.5;-8;electricity;0
22;-3.5;-7;CO;0
22;-3.5;-7;CO2;0
22;-3.5;-7;HC;0
22;-3.5;-7;PMx;0
22;-3.5;-7;NOx;0
22;-3.5;-7;fuel;0
22;-3.5;-7;electricity;0
22;-3.5;-6;CO;0
22;-3.5;-6;CO2;0
22;-3.5;-6;HC;0
22;-3.5;-6;PMx;0
22;-3.5;-6;NOx;0
22;-3.5;-6;fuel;0
22;-3.5;-6;electricity;0
22;-3.5;-5;CO;0
22;-3.5;-5;CO2;0
22;-3.5;-5;HC;0
22;-3.5;-5;PMx;0
22;-3.5;-5;NOx;0
22;-3.5;-5;fuel;0
22;-3.5;-5;electricity;0
22;-3.5;-4;CO;0
22;-3.5;-4;CO2;0
22;-3.5;-4;HC;0
22;-3.5;-4;PMx;0
22;-3.5;-4;NOx;0
22;-3.5;-4;fuel;0
22;-3.5;-4;electricity;0
22;-3.5;-3;CO;0
22;-3.5;-3;CO2;0
22;-3.5;-3;HC;0
22;-3.5;-3;PMx;0
22;-3.5;-3;NOx;0
22;-3.5;-3;fuel;0
22;-3.5;-3;electricity;0
22;-3.5;-2;CO;0
22;-3.5;-2;CO2;0
22;-3.5;-2;HC;0
22;-3.5;-2;PMx;0
22;-3.5;-2;NOx;0
22;-3.5;-2;fuel;0
22;-3.5;-2;electricity;0
22;-3.5;-1;CO;0
22;-3.5;-1;CO2;0
22;-3.5;-1;HC;0
22;-3.5;-1;PMx;0
22;-3.5;-1;NOx;0
22;-3.5;-1;fuel;0
22;-3.5;-1;electricity;0
22;-3.5;0;CO;0
22;-3.5;0;CO2;0
22;-3.5;0;HC;0
22;-3.5;0;PMx;0
22;-3.5;0;NOx;0
22;-3.5;0;fuel;0
22;-3.5;0;electricity;0
22;-3.5;1;CO;0
22;-3.5;1;CO2;0
22;-3.5;1;HC;0
22;-3.5;1;PMx;0
22;-3.5;1;NOx;0
22;-3.5;1;fuel;0
22;-3.5;1;electricity;0
22;-3.5;2;CO;0
22;-3.5;2;CO2;0
22;-3.5;2;HC;0
22;-3.5;2;PMx;0
22;-3.5;2;NOx;0
22;-3.5;2;fuel;0
22;-3.5;2;electricity;0
22;-3.5;3;CO;0
22;-3.5;3;CO2;0
22;-3.5;3;HC;0
22;-3.5;3;PMx;0
22;-3.5;3;NOx;0
22;-3.5;3;fuel;0
22;-3.5;3;electricity;0
22;-3.5;4;CO;0
22;-3.5;4;CO2;0
22;-3.5;4;HC;0
22;-3.5;4;PMx;0
22;-3.5;4;NOx;0
22;-3.5;4;fuel;0
22;-3.5;4;electricity;0
22;-3.5;5;CO;0
22;-3.5;5;CO2;0
22;-3.5;5;HC;0
22;-3.5;5;PMx;0
22;-3.5;5;NOx;0
22;-3.5;5;fuel;0
22;-3.5;5;electricity;0
22;-3.5;6;CO;0
22;-3.5;6;CO2;0
22;-3.5;6;HC;0
22;-3.5;6;PMx;0
22;-3.5;6;NOx;0
22;-3.5;6;fuel;0
22;-3.5;6;electricity;0
22;-3.5;7;CO;0
22;-3.5;7;CO2;0
22;-3.5;7;HC;0
22;-3.5;7;PMx;0
22;-3.5;7;NOx;0
22;-3.5;7;fuel;0
22;-3.5;7;electricity;0
22;-3.5;8;CO;0
22;-3.5;8;CO2;0
22;-3.5;8;HC;0
22;-3.5;8;PMx;0
22;-3.5;8;NOx;0
22;-3.5;8;fuel;0
22;-3.5;8;electricity;0
22;-3.5;9;CO;0
22;-3.5;9;CO2;0
22;-3.5;9;HC;0
22;-3.5;9;PMx;0
22;-3.5;9;NOx;0
22;-3.5;9;fuel;0
22;-3.5;9;electricity;0
22;-3.5;10;CO;0
22;-3.5;10;CO2;0
22;-3.5;10;HC;0
22;-3.5;10;PMx;0
22;-3.5;10;NOx;0
22;-3.5;10;fuel;0
22;-3.5;10;electricity;0
22;-3;-10;CO;0
22;-3;-10;CO2;0
22;-3;-10;HC;0
22;-3;-10;PMx;0
22;-3;-10;NOx;0
22;-3;-10;fuel;0
22;-3;-10;electricity;0
22;-3;-9;CO;0
22;-3;-9;CO2;0
22;-3;-9;HC;0
22;-3;-9;PMx;0
22;-3;-9;NOx;0
22;-3;-9;fuel;0
22;-3;-9;electricity;0
22;-3;-8;CO;0
22;-3;-8;CO2;0
22;-3;-8;HC;0
22;-3;-8;PMx;0
22;-3;-8;NOx;0
22;-3;-8;fuel;0
22;-3;-8;electricity;0
22;-3;-7;CO;0
22;-3;-7;CO2;0
22;-3;-7;HC;0
22;-3;-7;PMx;0
22;-3;-7;NOx;0
22;-3;-7;fuel;0
22;-3;-7;electricity;0
22;-3;-6;CO;0
22;-3;-6;CO2;0
22;-3;-6;HC;0
22;-3;-6;PMx;0
22;-3;-6;NOx;0
22;-3;-6;fuel;0
22;-3;-6;electricity;0
22;-3;-5;CO;0
22;-3;-5;CO2;0
22;-3;-5;HC;0
22;-3;-5;PMx;0
22;-3;-5;NOx;0
22;-3;-5;fuel;0
22;-3;-5;electricity;0
22;-3;-4;CO;0
22;-3;-4;CO2;0
22;-3;-4;HC;0
22;-3;-4;PMx;0
22;-3;-4;NOx;0
22;-3;-4;fuel;0
22;-3;-4;electricity;0
22;-3;-3;CO;0
22;-3;-3;CO2;0
22;-3;-3;HC;0
22;-3;-3;PMx;0
22;-3;-3;NOx;0
22;-3;-3;fuel;0
22;-3;-3;electricity;0
22;-3;-2;CO;0
22;-3;-2;CO2;0
22;-3;-2;HC;0
22;-3;-2;PMx;0
22;-3;-2;NOx;0
22;-3;-2;fuel;0
22;-3;-2;electricity;0
22;-3;-1;CO;0
22;-3;-1;CO2;0
22;-3;-1;HC;0
22;-3;-1;PMx;0
22;-3;-1;NOx;0
22;-3;-1;fuel;0
22;-3;-1;electricity;0
22;-3;0;CO;0
22;-3;0;CO2;0
22;-3;0;HC;0
22;-3;0;PMx;0
22;-3;0;NOx;0
22;-3;0;fuel;0
22;-3;0;electricity;0
22;-3;1;CO;0
22;-3;1;CO2;0
22;-3;1;HC;0
22;-3;1;PMx;0
22;-3;1;NOx;0
22;-3;1;fuel;0
22;-3;1;electricity;0
22;-3;2;CO;0
22;-3;2;CO2;0
22;-3;2;HC;0
22;-3;2;PMx;0
22;-3;2;NOx;0
22;-3;2;fuel;0
22;-3;2;electricity;0
22;-3;3;CO;0
22;-3;3;CO2;0
22;-3;3;HC;0
22;-3;3;PMx;0
22;-3;3;NOx;0
22;-3;3;fuel;0
22;-3;3;electricity;0
22;-3;4;CO;0
22;-3;4;CO2;0
22;-3;4;HC;0
22;-3;4;PMx;0
22;-3;4;NOx;0
22;-3;4;fuel;0
22;-3;4;electricity;0
22;-3;5;CO;0
22;-3;5;CO2;0
22;-3;5;HC;0
22;-3;5;PMx;0
22;-3;5;NOx;0
22;-3;5;fuel;0
22;-3;5;electricity;0
22;-3;6;CO;0
22;-3;6;CO2;0
22;-3;6;HC;0
22;-3;6;PMx;0
22;-3;6;NOx;0
22;-3;6;fuel;0
22;-3;6;electricity;0
22;-3;7;CO;0
22;-3;7;CO2;0
22;-3;7;HC;0
22;-3;7;PMx;0
22;-3;7;NOx;0
22;-3;7;fuel;0
22;-3;7;electricity;0
22;-3;8;CO;0
22;-3;8;CO2;0
22;-3;8;HC;0
22;-3;8;PMx;0
22;-3;8;NOx;0
22;-3;8;fuel;0
22;-3;8;electricity;0
22;-3;9;CO;0
22;-3;9;CO2;0
22;-3;9;HC;0
22;-3;9;PMx;0
22;-3;9;NOx;0
22;-3;9;fuel;0
22;-3;9;electricity;0
22;-3;10;CO;0
22;-3;10;CO2;0
22;-3;10;HC;0
22;-3;10;PMx;0
22;-3;10;NOx;0
22;-3;10;fuel;0
22;-3;10;electricity;0
22;-2.5;-10;CO;0
22;-2.5;-10;CO2;0
22;-2.5;-10;HC;0
22;-2.5;-10;PMx;0
22;-2.5;-10;NOx;0
22;-2.5;-10;fuel;0
22;-2.5;-10;electricity;0
22;-2.5;-9;CO;0
22;-2.5;-9;CO2;0
22;-2.5;-9;HC;0
22;-2.5;-9;PMx;0
22;-2.5;-9;NOx;0
22;-2.5;-9;fuel;0
22;-2.5;-9;electricity;0
22;-2.5;-8;CO;0
22;-2.5;-8;CO2;0
22;-2.5;-8;HC;0
22;-2.5;-8;PMx;0
22;-2.5;-8;NOx;0
22;-2.5;-8;fuel;0
22;-2.5;-8;electricity;0
22;-2.5;-7;CO;0
22;-2.5;-7;CO2;0
22;-2.5;-7;HC;0
22;-2.5;-7;PMx;0
22;-2.5;-7;NOx;0
22;-2.5;-7;fuel;0
22;-2.5;-7;electricity;0
22;-2.5;-6;CO;0
22;-2.5;-6;CO2;0
22;-2.5;-6;HC;0
22;-2.5;-6;PMx;0
22;-2.5;-6;NOx;0
22;-2.5;-6;fuel;0
22;-2.5;-6;electricity;0
22;-2.5;-5;CO;0
22;-2.5;-5;CO2;0
22;-2.5;-5;HC;0
22;-2.5;-5;PMx;0
22;-2.5;-5;NOx;0
22;-2.5;-5;fuel;0
22;-2.5;-5;electricity;0
22;-2.5;-4;CO;0
22;-2.5;-4;CO2;0
22;-2.5;-4;HC;0
22;-2.5;-4;PMx;0
22;-2.5;-4;NOx;0
22;-2.5;-4;fuel;0
22;-2.5;-4;electricity;0
22;-2.5;-3;CO;0
22;-2.5;-3;CO2;0
22;-2.5;-3;HC;0
22;-2.5;-3;PMx;0
22;-2.5;-3;NOx;0
22;-2.5;-3;fuel;0
22;-2.5;-3;electricity;0
22;-2.5;-2;CO;0
22;-2.5;-2;CO2;0
22;-2.5;-2;HC;0
22;-2.5;-2;PMx;0
22;-2.5;-2;NOx;0
22;-2.5;-2;fuel;0
22;-2.5;-2;electricity;0
22;-2.5;-1;CO;0
22;-2.5;-1;CO2;0
22;-2.5;-1;HC;0
22;-2.5;-1;PMx;0
22;-2.5;-1;NOx;0
22;-2.5;-1;fuel;0
22;-2.5;-1;electricity;0
22;-2.5;0;CO;0
22;-2.5;0;CO2;0
22;-2.5;0;HC;0
22;-2.5;0;PMx;0
22;-2.5;0;NOx;0
22;-2.5;0;fuel;0
22;-2.5;0;electricity;0
22;-2.5;1;CO;0
22;-2.5;1;CO2;0
22;-2.5;1;HC;0
22;-2.5;1;PMx;0
22;-2.5;1;NOx;0
22;-2.5;1;fuel;0
22;-2.5;1;electricity;0
22;-2.5;2;CO;0
22;-2.5;2;CO2;0
22;-2.5;2;HC;0
22;-2.5;2;PMx;0
