24;2.5;-1;electricity;0
24;2.5;0;CO;35.3516
24;2.5;0;CO2;19980.4
24;2.5;0;HC;2.73097
24;2.5;0;PMx;15.2667
24;2.5;0;NOx;71.3608
24;2.5;0;fuel;7.96591
24;2.5;0;electricity;0
24;2.5;1;CO;35.3516
24;2.5;1;CO2;19980.4
24;2.5;1;HC;2.73097
24;2.5;1;PMx;15.2667
24;2.5;1;NOx;71.3608
24;2.5;1;fuel;7.96591
24;2.5;1;electricity;0
24;2.5;2;CO;35.3516
24;2.5;2;CO2;19980.4
24;2.5;2;HC;2.73097
24;2.5;2;PMx;15.2667
24;2.5;2;NOx;71.3608
24;2.5;2;fuel;7.96591
24;2.5;2;electricity;0
24;2.5;3;CO;35.3516
24;2.5;3;CO2;19980.4
24;2.5;3;HC;2.73097
24;2.5;3;PMx;15.2667
24;2.5;3;NOx;71.3608
24;2.5;3;fuel;7.96591
24;2.5;3;electricity;0
24;2.5;4;CO;35.3516
24;2.5;4;CO2;19980.4
24;2.5;4;HC;2.73097
24;2.5;4;PMx;15.2667
24;2.5;4;NOx;71.3608
24;2.5;4;fuel;7.96591
24;2.5;4;electricity;0
24;2.5;5;CO;35.3516
24;2.5;5;CO2;19980.4
24;2.5;5;HC;2.73097
24;2.5;5;PMx;15.2667
24;2.5;5;NOx;71.3608
24;2.5;5;fuel;7.96591
24;2.5;5;electricity;0
24;2.5;6;CO;35.3516
24;2.5;6;CO2;19980.4
24;2.5;6;HC;2.73097
24;2.5;6;PMx;15.2667
24;2.5;6;NOx;71.3608
24;2.5;6;fuel;7.96591
24;2.5;6;electricity;0
24;2.5;7;CO;35.3516
24;2.5;7;CO2;19980.4
24;2.5;7;HC;2.73097
24;2.5;7;PMx;15.2667
24;2.5;7;NOx;71.3608
24;2.5;7;fuel;7.96591
24;2.5;7;electricity;0
24;2.5;8;CO;35.3516
24;2.5;8;CO2;19980.4
24;2.5;8;HC;2.73097
24;2.5;8;PMx;15.2667
24;2.5;8;NOx;71.3608
24;2.5;8;fuel;7.96591
24;2.5;8;electricity;0
24;2.5;9;CO;35.3516
24;2.5;9;CO2;19980.4
24;2.5;9;HC;2.73097
24;2.5;9;PMx;15.2667
24;2.5;9;NOx;71.3608
24;2.5;9;fuel;7.96591
24;2.5;9;electricity;0
24;2.5;10;CO;35.3516
24;2.5;10;CO2;19980.4
24;2.5;10;HC;2.73097
24;2.5;10;PMx;15.2667
24;2.5;10;NOx;71.3608
24;2.5;10;fuel;7.96591
24;2.5;10;electricity;0
24;3;-10;CO;49.0217
24;3;-10;CO2;24928.1
24;3;-10;HC;3.15737
24;3;-10;PMx;20.8604
24;3;-10;NOx;91.7431
24;3;-10;fuel;9.93848
24;3;-10;electricity;0
24;3;-9;CO;49.0217
24;3;-9;CO2;24928.1
24;3;-9;HC;3.15737
24;3;-9;PMx;20.8604
24;3;-9;NOx;91.7431
24;3;-9;fuel;9.93848
24;3;-9;electricity;0
24;3;-8;CO;49.0217
24;3;-8;CO2;24928.1
24;3;-8;HC;3.15737
24;3;-8;PMx;20.8604
24;3;-8;NOx;91.7431
24;3;-8;fuel;9.93848
24;3;-8;electricity;0
24;3;-7;CO;49.0217
24;3;-7;CO2;24928.1
24;3;-7;HC;3.15737
24;3;-7;PMx;20.8604
24;3;-7;NOx;91.7431
24;3;-7;fuel;9.93848
24;3;-7;electricity;0
24;3;-6;CO;49.0217
24;3;-6;CO2;24928.1
24;3;-6;HC;3.15737
24;3;-6;PMx;20.8604
24;3;-6;NOx;91.7431
24;3;-6;fuel;9.93848
24;3;-6;electricity;0
24;3;-5;CO;49.0217
24;3;-5;CO2;24928.1
24;3;-5;HC;3.15737
24;3;-5;PMx;20.8604
24;3;-5;NOx;91.7431
24;3;-5;fuel;9.93848
24;3;-5;electricity;0
24;3;-4;CO;49.0217
24;3;-4;CO2;24928.1
24;3;-4;HC;3.15737
24;3;-4;PMx;20.8604
24;3;-4;NOx;91.7431
24;3;-4;fuel;9.93848
24;3;-4;electricity;0
24;3;-3;CO;49.0217
24;3;-3;CO2;24928.1
24;3;-3;HC;3.15737
24;3;-3;PMx;20.8604
24;3;-3;NOx;91.7431
24;3;-3;fuel;9.93848
24;3;-3;electricity;0
24;3;-2;CO;49.0217
24;3;-2;CO2;24928.1
24;3;-2;HC;3.15737
24;3;-2;PMx;20.8604
24;3;-2;NOx;91.7431
24;3;-2;fuel;9.93848
24;3;-2;electricity;0
24;3;-1;CO;49.0217
24;3;-1;CO2;24928.1
24;3;-1;HC;3.15737
24;3;-1;PMx;20.8604
24;3;-1;NOx;91.7431
24;3;-1;fuel;9.93848
24;3;-1;electricity;0
24;3;0;CO;49.0217
24;3;0;CO2;24928.1
24;3;0;HC;3.15737
24;3;0;PMx;20.8604
24;3;0;NOx;91.7431
24;3;0;fuel;9.93848
24;3;0;electricity;0
24;3;1;CO;49.0217
24;3;1;CO2;24928.1
24;3;1;HC;3.15737
24;3;1;PMx;20.8604
24;3;1;NOx;91.7431
24;3;1;fuel;9.93848
24;3;1;electricity;0
24;3;2;CO;49.0217
24;3;2;CO2;24928.1
24;3;2;HC;3.15737
24;3;2;PMx;20.8604
24;3;2;NOx;91.7431
24;3;2;fuel;9.93848
24;3;2;electricity;0
24;3;3;CO;49.0217
24;3;3;CO2;24928.1
24;3;3;HC;3.15737
24;3;3;PMx;20.8604
24;3;3;NOx;91.7431
24;3;3;fuel;9.93848
24;3;3;electricity;0
24;3;4;CO;49.0217
24;3;4;CO2;24928.1
24;3;4;HC;3.15737
24;3;4;PMx;20.8604
24;3;4;NOx;91.7431
24;3;4;fuel;9.93848
24;3;4;electricity;0
24;3;5;CO;49.0217
24;3;5;CO2;24928.1
24;3;5;HC;3.15737
24;3;5;PMx;20.8604
24;3;5;NOx;91.7431
24;3;5;fuel;9.93848
24;3;5;electricity;0
24;3;6;CO;49.0217
24;3;6;CO2;24928.1
24;3;6;HC;3.15737
24;3;6;PMx;20.8604
24;3;6;NOx;91.7431
24;3;6;fuel;9.93848
24;3;6;electricity;0
24;3;7;CO;49.0217
24;3;7;CO2;24928.1
24;3;7;HC;3.15737
24;3;7;PMx;20.8604
24;3;7;NOx;91.7431
24;3;7;fuel;9.93848
24;3;7;electricity;0
24;3;8;CO;49.0217
24;3;8;CO2;24928.1
24;3;8;HC;3.15737
24;3;8;PMx;20.8604
24;3;8;NOx;91.7431
24;3;8;fuel;9.93848
24;3;8;electricity;0
24;3;9;CO;49.0217
24;3;9;CO2;24928.1
24;3;9;HC;3.15737
24;3;9;PMx;20.8604
24;3;9;NOx;91.7431
24;3;9;fuel;9.93848
24;3;9;electricity;0
24;3;10;CO;49.0217
24;3;10;CO2;24928.1
24;3;10;HC;3.15737
24;3;10;PMx;20.8604
24;3;10;NOx;91.7431
24;3;10;fuel;9.93848
24;3;10;electricity;0
24;3.5;-10;CO;65.5111
24;3.5;-10;CO2;30537.8
24;3.5;-10;HC;3.58238
24;3.5;-10;PMx;27.5498
24;3.5;-10;NOx;115.311
24;3.5;-10;fuel;12.175
24;3.5;-10;electricity;0
24;3.5;-9;CO;65.5111
24;3.5;-9;CO2;30537.8
24;3.5;-9;HC;3.58238
24;3.5;-9;PMx;27.5498
24;3.5;-9;NOx;115.311
24;3.5;-9;fuel;12.175
24;3.5;-9;electricity;0
24;3.5;-8;CO;65.5111
24;3.5;-8;CO2;30537.8
24;3.5;-8;HC;3.58238
24;3.5;-8;PMx;27.5498
24;3.5;-8;NOx;115.311
24;3.5;-8;fuel;12.175
24;3.5;-8;electricity;0
24;3.5;-7;CO;65.5111
24;3.5;-7;CO2;30537.8
24;3.5;-7;HC;3.58238
24;3.5;-7;PMx;27.5498
24;3.5;-7;NOx;115.311
24;3.5;-7;fuel;12.175
24;3.5;-7;electricity;0
24;3.5;-6;CO;65.5111
24;3.5;-6;CO2;30537.8
24;3.5;-6;HC;3.58238
24;3.5;-6;PMx;27.5498
24;3.5;-6;NOx;115.311
24;3.5;-6;fuel;12.175
24;3.5;-6;electricity;0
24;3.5;-5;CO;65.5111
24;3.5;-5;CO2;30537.8
24;3.5;-5;HC;3.58238
24;3.5;-5;PMx;27.5498
24;3.5;-5;NOx;115.311
24;3.5;-5;fuel;12.175
24;3.5;-5;electricity;0
24;3.5;-4;CO;65.5111
24;3.5;-4;CO2;30537.8
24;3.5;-4;HC;3.58238
24;3.5;-4;PMx;27.5498
24;3.5;-4;NOx;115.311
24;3.5;-4;fuel;12.175
24;3.5;-4;electricity;0
24;3.5;-3;CO;65.5111
24;3.5;-3;CO2;30537.8
24;3.5;-3;HC;3.58238
24;3.5;-3;PMx;27.5498
24;3.5;-3;NOx;115.311
24;3.5;-3;fuel;12.175
24;3.5;-3;electricity;0
24;3.5;-2;CO;65.5111
24;3.5;-2;CO2;30537.8
24;3.5;-2;HC;3.58238
24;3.5;-2;PMx;27.5498
24;3.5;-2;NOx;115.311
24;3.5;-2;fuel;12.175
24;3.5;-2;electricity;0
24;3.5;-1;CO;65.5111
24;3.5;-1;CO2;30537.8
24;3.5;-1;HC;3.58238
24;3.5;-1;PMx;27.5498
24;3.5;-1;NOx;115.311
24;3.5;-1;fuel;12.175
24;3.5;-1;electricity;0
24;3.5;0;CO;65.5111
24;3.5;0;CO2;30537.8
24;3.5;0;HC;3.58238
24;3.5;0;PMx;27.5498
24;3.5;0;NOx;115.311
24;3.5;0;fuel;12.175
24;3.5;0;electricity;0
24;3.5;1;CO;65.5111
24;3.5;1;CO2;30537.8
24;3.5;1;HC;3.58238
24;3.5;1;PMx;27.5498
24;3.5;1;NOx;115.311
24;3.5;1;fuel;12.175
24;3.5;1;electricity;0
24;3.5;2;CO;65.5111
24;3.5;2;CO2;30537.8
24;3.5;2;HC;3.58238
24;3.5;2;PMx;27.5498
24;3.5;2;NOx;115.311
24;3.5;2;fuel;12.175
24;3.5;2;electricity;0
24;3.5;3;CO;65.5111
24;3.5;3;CO2;30537.8
24;3.5;3;HC;3.58238
24;3.5;3;PMx;27.5498
24;3.5;3;NOx;115.311
24;3.5;3;fuel;12.175
24;3.5;3;electricity;0
24;3.5;4;CO;65.5111
24;3.5;4;CO2;30537.8
24;3.5;4;HC;3.58238
24;3.5;4;PMx;27.5498
24;3.5;4;NOx;115.311
24;3.5;4;fuel;12.175
24;3.5;4;electricity;0
24;3.5;5;CO;65.5111
24;3.5;5;CO2;30537.8
24;3.5;5;HC;3.58238
24;3.5;5;PMx;27.5498
24;3.5;5;NOx;115.311
24;3.5;5;fuel;12.175
24;3.5;5;electricity;0
24;3.5;6;CO;65.5111
24;3.5;6;CO2;30537.8
24;3.5;6;HC;3.58238
24;3.5;6;PMx;27.5498
24;3.5;6;NOx;115.311
24;3.5;6;fuel;12.175
24;3.5;6;electricity;0
24;3.5;7;CO;65.5111
24;3.5;7;CO2;30537.8
24;3.5;7;HC;3.58238
24;3.5;7;PMx;27.5498
24;3.5;7;NOx;115.311
24;3.5;7;fuel;12.175
24;3.5;7;electricity;0
24;3.5;8;CO;65.5111
24;3.5;8;CO2;30537.8
24;3.5;8;HC;3.58238
24;3.5;8;PMx;27.5498
24;3.5;8;NOx;115.311
24;3.5;8;fuel;12.175
24;3.5;8;electricity;0
24;3.5;9;CO;65.5111
24;3.5;9;CO2;30537.8
24;3.5;9;HC;3.58238
24;3.5;9;PMx;27.5498
24;3.5;9;NOx;115.311
24;3.5;9;fuel;12.175
24;3.5;9;electricity;0
24;3.5;10;CO;65.5111
24;3.5;10;CO2;30537.8
24;3.5;10;HC;3.58238
24;3.5;10;PMx;27.5498
24;3.5;10;NOx;115.311
24;3.5;10;fuel;12.175
24;3.5;10;electricity;0
24;4;-10;CO;85.0354
24;4;-10;CO2;36865.4
24;4;-10;HC;4.00719
24;4;-10;PMx;35.4195
24;4;-10;NOx;142.322
24;4;-10;fuel;14.6977
24;4;-10;electricity;0
24;4;-9;CO;85.0354
24;4;-9;CO2;36865.4
24;4;-9;HC;4.00719
24;4;-9;PMx;35.4195
24;4;-9;NOx;142.322
24;4;-9;fuel;14.6977
24;4;-9;electricity;0
24;4;-8;CO;85.0354
24;4;-8;CO2;36865.4
24;4;-8;HC;4.00719
24;4;-8;PMx;35.4195
24;4;-8;NOx;142.322
24;4;-8;fuel;14.6977
24;4;-8;electricity;0
24;4;-7;CO;85.0354
24;4;-7;CO2;36865.4
24;4;-7;HC;4.00719
24;4;-7;PMx;35.4195
24;4;-7;NOx;142.322
24;4;-7;fuel;14.6977
24;4;-7;electricity;0
24;4;-6;CO;85.0354
24;4;-6;CO2;36865.4
24;4;-6;HC;4.00719
24;4;-6;PMx;35.4195
24;4;-6;NOx;142.322
24;4;-6;fuel;14.6977
24;4;-6;electricity;0
24;4;-5;CO;85.0354
24;4;-5;CO2;36865.4
24;4;-5;HC;4.00719
24;4;-5;PMx;35.4195
24;4;-5;NOx;142.322
24;4;-5;fuel;14.6977
24;4;-5;electricity;0
24;4;-4;CO;85.0354
24;4;-4;CO2;36865.4
24;4;-4;HC;4.00719
24;4;-4;PMx;35.4195
24;4;-4;NOx;142.322
24;4;-4;fuel;14.6977
24;4;-4;electricity;0
24;4;-3;CO;85.0354
24;4;-3;CO2;36865.4
24;4;-3;HC;4.00719
24;4;-3;PMx;35.4195
24;4;-3;NOx;142.322
24;4;-3;fuel;14.6977
24;4;-3;electricity;0
24;4;-2;CO;85.0354
24;4;-2;CO2;36865.4
24;4;-2;HC;4.00719
24;4;-2;PMx;35.4195
24;4;-2;NOx;142.322
24;4;-2;fuel;14.6977
24;4;-2;electricity;0
24;4;-1;CO;85.0354
24;4;-1;CO2;36865.4
24;4;-1;HC;4.00719
24;4;-1;PMx;35.4195
24;4;-1;NOx;142.322
24;4;-1;fuel;14.6977
24;4;-1;electricity;0
24;4;0;CO;85.0354
24;4;0;CO2;36865.4
24;4;0;HC;4.00719
24;4;0;PMx;35.4195
24;4;0;NOx;142.322
24;4;0;fuel;14.6977
24;4;0;electricity;0
24;4;1;CO;85.0354
24;4;1;CO2;36865.4
24;4;1;HC;4.00719
24;4;1;PMx;35.4195
24;4;1;NOx;142.322
24;4;1;fuel;14.6977
24;4;1;electricity;0
24;4;2;CO;85.0354
24;4;2;CO2;36865.4
24;4;2;HC;4.00719
24;4;2;PMx;35.4195
24;4;2;NOx;142.322
24;4;2;fuel;14.6977
24;4;2;electricity;0
24;4;3;CO;85.0354
24;4;3;CO2;36865.4
24;4;3;HC;4.00719
24;4;3;PMx;35.4195
24;4;3;NOx;142.322
24;4;3;fuel;14.6977
24;4;3;electricity;0
24;4;4;CO;85.0354
24;4;4;CO2;36865.4
24;4;4;HC;4.00719
24;4;4;PMx;35.4195
24;4;4;NOx;142.322
24;4;4;fuel;14.6977
24;4;4;electricity;0
24;4;5;CO;85.0354
24;4;5;CO2;36865.4
24;4;5;HC;4.00719
24;4;5;PMx;35.4195
24;4;5;NOx;142.322
24;4;5;fuel;14.6977
24;4;5;electricity;0
24;4;6;CO;85.0354
24;4;6;CO2;36865.4
24;4;6;HC;4.00719
24;4;6;PMx;35.4195
24;4;6;NOx;142.322
24;4;6;fuel;14.6977
24;4;6;electricity;0
24;4;7;CO;85.0354
24;4;7;CO2;36865.4
24;4;7;HC;4.00719
24;4;7;PMx;35.4195
24;4;7;NOx;142.322
24;4;7;fuel;14.6977
24;4;7;electricity;0
24;4;8;CO;85.0354
24;4;8;CO2;36865.4
24;4;8;HC;4.00719
24;4;8;PMx;35.4195
24;4;8;NOx;142.322
24;4;8;fuel;14.6977
24;4;8;electricity;0
24;4;9;CO;85.0354
24;4;9;CO2;36865.4
24;4;9;HC;4.00719
24;4;9;PMx;35.4195
24;4;9;NOx;142.322
24;4;9;fuel;14.6977
24;4;9;electricity;0
24;4;10;CO;85.0354
24;4;10;CO2;36865.4
24;4;10;HC;4.00719
24;4;10;PMx;35.4195
24;4;10;NOx;142.322
24;4;10;fuel;14.6977
24;4;10;electricity;0
26;-4;-10;CO;0
26;-4;-10;CO2;0
26;-4;-10;HC;0
26;-4;-10;PMx;0
26;-4;-10;NOx;0
26;-4;-10;fuel;0
26;-4;-10;electricity;0
26;-4;-9;CO;0
26;-4;-9;CO2;0
26;-4;-9;HC;0
26;-4;-9;PMx;0
26;-4;-9;NOx;0
26;-4;-9;fuel;0
26;-4;-9;electricity;0
26;-4;-8;CO;0
26;-4;-8;CO2;0
26;-4;-8;HC;0
26;-4;-8;PMx;0
26;-4;-8;NOx;0
26;-4;-8;fuel;0
26;-4;-8;electricity;0
26;-4;-7;CO;0
26;-4;-7;CO2;0
26;-4;-7;HC;0
26;-4;-7;PMx;0
26;-4;-7;NOx;0
26;-4;-7;fuel;0
26;-4;-7;electricity;0
26;-4;-6;CO;0
26;-4;-6;CO2;0
26;-4;-6;HC;0
26;-4;-6;PMx;0
26;-4;-6;NOx;0
26;-4;-6;fuel;0
26;-4;-6;electricity;0
26;-4;-5;CO;0
26;-4;-5;CO2;0
26;-4;-5;HC;0
26;-4;-5;PMx;0
26;-4;-5;NOx;0
26;-4;-5;fuel;0
26;-4;-5;electricity;0
26;-4;-4;CO;0
26;-4;-4;CO2;0
26;-4;-4;HC;0
26;-4;-4;PMx;0
26;-4;-4;NOx;0
26;-4;-4;fuel;0
26;-4;-4;electricity;0
26;-4;-3;CO;0
26;-4;-3;CO2;0
26;-4;-3;HC;0
26;-4;-3;PMx;0
26;-4;-3;NOx;0
26;-4;-3;fuel;0
26;-4;-3;electricity;0
26;-4;-2;CO;0
26;-4;-2;CO2;0
26;-4;-2;HC;0
26;-4;-2;PMx;0
26;-4;-2;NOx;0
26;-4;-2;fuel;0
26;-4;-2;electricity;0
26;-4;-1;CO;0
26;-4;-1;CO2;0
26;-4;-1;HC;0
26;-4;-1;PMx;0
26;-4;-1;NOx;0
26;-4;-1;fuel;0
26;-4;-1;electricity;0
26;-4;0;CO;0
26;-4;0;CO2;0
26;-4;0;HC;0
26;-4;0;PMx;0
26;-4;0;NOx;0
26;-4;0;fuel;0
26;-4;0;electricity;0
26;-4;1;CO;0
26;-4;1;CO2;0
26;-4;1;HC;0
26;-4;1;PMx;0
26;-4;1;NOx;0
26;-4;1;fuel;0
26;-4;1;electricity;0
26;-4;2;CO;0
26;-4;2;CO2;0
26;-4;2;HC;0
26;-4;2;PMx;0
26;-4;2;NOx;0
26;-4;2;fuel;0
26;-4;2;electricity;0
26;-4;3;CO;0
26;-4;3;CO2;0
26;-4;3;HC;0
26;-4;3;PMx;0
26;-4;3;NOx;0
26;-4;3;fuel;0
26;-4;3;electricity;0
26;-4;4;CO;0
26;-4;4;CO2;0
26;-4;4;HC;0
26;-4;4;PMx;0
26;-4;4;NOx;0
26;-4;4;fuel;0
26;-4;4;electricity;0
26;-4;5;CO;0
26;-4;5;CO2;0
26;-4;5;HC;0
26;-4;5;PMx;0
26;-4;5;NOx;0
26;-4;5;fuel;0
26;-4;5;electricity;0
26;-4;6;CO;0
26;-4;6;CO2;0
26;-4;6;HC;0
26;-4;6;PMx;0
26;-4;6;NOx;0
26;-4;6;fuel;0
26;-4;6;electricity;0
26;-4;7;CO;0
26;-4;7;CO2;0
26;-4;7;HC;0
26;-4;7;PMx;0
26;-4;7;NOx;0
26;-4;7;fuel;0
26;-4;7;electricity;0
26;-4;8;CO;0
26;-4;8;CO2;0
26;-4;8;HC;0
26;-4;8;PMx;0
26;-4;8;NOx;0
26;-4;8;fuel;0
26;-4;8;electricity;0
26;-4;9;CO;0
26;-4;9;CO2;0
26;-4;9;HC;0
26;-4;9;PMx;0
26;-4;9;NOx;0
26;-4;9;fuel;0
26;-4;9;electricity;0
26;-4;10;CO;0
26;-4;10;CO2;0
26;-4;10;HC;0
26;-4;10;PMx;0
26;-4;10;NOx;0
26;-4;10;fuel;0
26;-4;10;electricity;0
26;-3.5;-10;CO;0
26;-3.5;-10;CO2;0
26;-3.5;-10;HC;0
26;-3.5;-10;PMx;0
26;-3.5;-10;NOx;0
26;-3.5;-10;fuel;0
26;-3.5;-10;electricity;0
26;-3.5;-9;CO;0
26;-3.5;-9;CO2;0
26;-3.5;-9;HC;0
26;-3.5;-9;PMx;0
26;-3.5;-9;NOx;0
26;-3.5;-9;fuel;0
26;-3.5;-9;electricity;0
26;-3.5;-8;CO;0
26;-3.5;-8;CO2;0
26;-3.5;-8;HC;0
26;-3.5;-8;PMx;0
26;-3.5;-8;NOx;0
26;-3.5;-8;fuel;0
26;-3.5;-8;electricity;0
26;-3.5;-7;CO;0
26;-3.5;-7;CO2;0
26;-3.5;-7;HC;0
26;-3.5;-7;PMx;0
26;-3.5;-7;NOx;0
26;-3.5;-7;fuel;0
26;-3.5;-7;electricity;0
26;-3.5;-6;CO;0
26;-3.5;-6;CO2;0
26;-3.5;-6;HC;0
26;-3.5;-6;PMx;0
26;-3.5;-6;NOx;0
26;-3.5;-6;fuel;0
26;-3.5;-6;electricity;0
26;-3.5;-5;CO;0
26;-3.5;-5;CO2;0
26;-3.5;-5;HC;0
26;-3.5;-5;PMx;0
26;-3.5;-5;NOx;0
26;-3.5;-5;fuel;0
26;-3.5;-5;electricity;0
26;-3.5;-4;CO;0
26;-3.5;-4;CO2;0
26;-3.5;-4;HC;0
26;-3.5;-4;PMx;0
26;-3.5;-4;NOx;0
26;-3.5;-4;fuel;0
26;-3.5;-4;electricity;0
26;-3.5;-3;CO;0
26;-3.5;-3;CO2;0
26;-3.5;-3;HC;0
26;-3.5;-3;PMx;0
26;-3.5;-3;NOx;0
26;-3.5;-3;fuel;0
26;-3.5;-3;electricity;0
26;-3.5;-2;CO;0
26;-3.5;-2;CO2;0
26;-3.5;-2;HC;0
26;-3.5;-2;PMx;0
26;-3.5;-2;NOx;0
26;-3.5;-2;fuel;0
26;-3.5;-2;electricity;0
26;-3.5;-1;CO;0
26;-3.5;-1;CO2;0
26;-3.5;-1;HC;0
26;-3.5;-1;PMx;0
26;-3.5;-1;NOx;0
26;-3.5;-1;fuel;0
26;-3.5;-1;electricity;0
26;-3.5;0;CO;0
26;-3.5;0;CO2;0
26;-3.5;0;HC;0
26;-3.5;0;PMx;0
26;-3.5;0;NOx;0
26;-3.5;0;fuel;0
26;-3.5;0;electricity;0
26;-3.5;1;CO;0
26;-3.5;1;CO2;0
26;-3.5;1;HC;0
26;-3.5;1;PMx;0
26;-3.5;1;NOx;0
26;-3.5;1;fuel;0
26;-3.5;1;electricity;0
26;-3.5;2;CO;0
26;-3.5;2;CO2;0
26;-3.5;2;HC;0
26;-3.5;2;PMx;0
26;-3.5;2;NOx;0
26;-3.5;2;fuel;0
26;-3.5;2;electricity;0
26;-3.5;3;CO;0
26;-3.5;3;CO2;0
26;-3.5;3;HC;0
26;-3.5;3;PMx;0
26;-3.5;3;NOx;0
26;-3.5;3;fuel;0
26;-3.5;3;electricity;0
26;-3.5;4;CO;0
26;-3.5;4;CO2;0
26;-3.5;4;HC;0
26;-3.5;4;PMx;0
26;-3.5;4;NOx;0
26;-3.5;4;fuel;0
26;-3.5;4;electricity;0
26;-3.5;5;CO;0
26;-3.5;5;CO2;0
26;-3.5;5;HC;0
26;-3.5;5;PMx;0
26;-3.5;5;NOx;0
26;-3.5;5;fuel;0
26;-3.5;5;electricity;0
26;-3.5;6;CO;0
26;-3.5;6;CO2;0
26;-3.5;6;HC;0
26;-3.5;6;PMx;0
26;-3.5;6;NOx;0
26;-3.5;6;fuel;0
26;-3.5;6;electricity;0
26;-3.5;7;CO;0
26;-3.5;7;CO2;0
26;-3.5;7;HC;0
26;-3.5;7;PMx;0
26;-3.5;7;NOx;0
26;-3.5;7;fuel;0
26;-3.5;7;electricity;0
26;-3.5;8;CO;0
26;-3.5;8;CO2;0
26;-3.5;8;HC;0
26;-3.5;8;PMx;0
26;-3.5;8;NOx;0
26;-3.5;8;fuel;0
26;-3.5;8;electricity;0
26;-3.5;9;CO;0
26;-3.5;9;CO2;0
26;-3.5;9;HC;0
26;-3.5;9;PMx;0
26;-3.5;9;NOx;0
26;-3.5;9;fuel;0
26;-3.5;9;electricity;0
26;-3.5;10;CO;0
26;-3.5;10;CO2;0
26;-3.5;10;HC;0
26;-3.5;10;PMx;0
26;-3.5;10;NOx;0
26;-3.5;10;fuel;0
26;-3.5;10;electricity;0
26;-3;-10;CO;0
26;-3;-10;CO2;0
26;-3;-10;HC;0
26;-3;-10;PMx;0
26;-3;-10;NOx;0
26;-3;-10;fuel;0
26;-3;-10;electricity;0
26;-3;-9;CO;0
26;-3;-9;CO2;0
26;-3;-9;HC;0
26;-3;-9;PMx;0
26;-3;-9;NOx;0
26;-3;-9;fuel;0
26;-3;-9;electricity;0
26;-3;-8;CO;0
26;-3;-8;CO2;0
26;-3;-8;HC;0
26;-3;-8;PMx;0
26;-3;-8;NOx;0
26;-3;-8;fuel;0
26;-3;-8;electricity;0
26;-3;-7;CO;0
26;-3;-7;CO2;0
26;-3;-7;HC;0
26;-3;-7;PMx;0
26;-3;-7;NOx;0
26;-3;-7;fuel;0
26;-3;-7;electricity;0
26;-3;-6;CO;0
26;-3;-6;CO2;0
26;-3;-6;HC;0
26;-3;-6;PMx;0
26;-3;-6;NOx;0
26;-3;-6;fuel;0
26;-3;-6;electricity;0
26;-3;-5;CO;0
26;-3;-5;CO2;0
26;-3;-5;HC;0
26;-3;-5;PMx;0
26;-3;-5;NOx;0
26;-3;-5;fuel;0
26;-3;-5;electricity;0
26;-3;-4;CO;0
26;-3;-4;CO2;0
26;-3;-4;HC;0
26;-3;-4;PMx;0
26;-3;-4;NOx;0
26;-3;-4;fuel;0
26;-3;-4;electricity;0
26;-3;-3;CO;0
26;-3;-3;CO2;0
26;-3;-3;HC;0
26;-3;-3;PMx;0
26;-3;-3;NOx;0
26;-3;-3;fuel;0
26;-3;-3;electricity;0
26;-3;-2;CO;0
26;-3;-2;CO2;0
26;-3;-2;HC;0
26;-3;-2;PMx;0
26;-3;-2;NOx;0
26;-3;-2;fuel;0
26;-3;-2;electricity;0
26;-3;-1;CO;0
26;-3;-1;CO2;0
26;-3;-1;HC;0
26;-3;-1;PMx;0
26;-3;-1;NOx;0
26;-3;-1;fuel;0
26;-3;-1;electricity;0
26;-3;0;CO;0
26;-3;0;CO2;0
26;-3;0;HC;0
26;-3;0;PMx;0
26;-3;0;NOx;0
26;-3;0;fuel;0
26;-3;0;electricity;0
26;-3;1;CO;0
26;-3;1;CO2;0
26;-3;1;HC;0
26;-3;1;PMx;0
26;-3;1;NOx;0
26;-3;1;fuel;0
26;-3;1;electricity;0
26;-3;2;CO;0
26;-3;2;CO2;0
26;-3;2;HC;0
26;-3;2;PMx;0
26;-3;2;NOx;0
26;-3;2;fuel;0
26;-3;2;electricity;0
26;-3;3;CO;0
26;-3;3;CO2;0
26;-3;3;HC;0
26;-3;3;PMx;0
26;-3;3;NOx;0
26;-3;3;fuel;0
26;-3;3;electricity;0
26;-3;4;CO;0
26;-3;4;CO2;0
26;-3;4;HC;0
26;-3;4;PMx;0
26;-3;4;NOx;0
26;-3;4;fuel;0
26;-3;4;electricity;0
26;-3;5;CO;0
26;-3;5;CO2;0
26;-3;5;HC;0
26;-3;5;PMx;0
26;-3;5;NOx;0
26;-3;5;fuel;0
26;-3;5;electricity;0
26;-3;6;CO;0
26;-3;6;CO2;0
26;-3;6;HC;0
26;-3;6;PMx;0
26;-3;6;NOx;0
26;-3;6;fuel;0
26;-3;6;electricity;0
26;-3;7;CO;0
26;-3;7;CO2;0
26;-3;7;HC;0
26;-3;7;PMx;0
26;-3;7;NOx;0
26;-3;7;fuel;0
26;-3;7;electricity;0
26;-3;8;CO;0
26;-3;8;CO2;0
26;-3;8;HC;0
26;-3;8;PMx;0
26;-3;8;NOx;0
26;-3;8;fuel;0
26;-3;8;electricity;0
26;-3;9;CO;0
26;-3;9;CO2;0
26;-3;9;HC;0
26;-3;9;PMx;0
