20;2.5;8;fuel;6.5218
20;2.5;8;electricity;0
20;2.5;9;CO;23.6862
20;2.5;9;CO2;16358.3
20;2.5;9;HC;3.12837
20;2.5;9;PMx;6.62432
20;2.5;9;NOx;60.3934
20;2.5;9;fuel;6.5218
20;2.5;9;electricity;0
20;2.5;10;CO;23.6862
20;2.5;10;CO2;16358.3
20;2.5;10;HC;3.12837
20;2.5;10;PMx;6.62432
20;2.5;10;NOx;60.3934
20;2.5;10;fuel;6.5218
20;2.5;10;electricity;0
20;3;-10;CO;32.4305
20;3;-10;CO2;20115.3
20;3;-10;HC;3.54778
20;3;-10;PMx;9.12129
20;3;-10;NOx;75.8001
20;3;-10;fuel;8.01965
20;3;-10;electricity;0
20;3;-9;CO;32.4305
20;3;-9;CO2;20115.3
20;3;-9;HC;3.54778
20;3;-9;PMx;9.12129
20;3;-9;NOx;75.8001
20;3;-9;fuel;8.01965
20;3;-9;electricity;0
20;3;-8;CO;32.4305
20;3;-8;CO2;20115.3
20;3;-8;HC;3.54778
20;3;-8;PMx;9.12129
20;3;-8;NOx;75.8001
20;3;-8;fuel;8.01965
20;3;-8;electricity;0
20;3;-7;CO;32.4305
20;3;-7;CO2;20115.3
20;3;-7;HC;3.54778
20;3;-7;PMx;9.12129
20;3;-7;NOx;75.8001
20;3;-7;fuel;8.01965
20;3;-7;electricity;0
20;3;-6;CO;32.4305
20;3;-6;CO2;20115.3
20;3;-6;HC;3.54778
20;3;-6;PMx;9.12129
20;3;-6;NOx;75.8001
20;3;-6;fuel;8.01965
20;3;-6;electricity;0
20;3;-5;CO;32.4305
20;3;-5;CO2;20115.3
20;3;-5;HC;3.54778
20;3;-5;PMx;9.12129
20;3;-5;NOx;75.8001
20;3;-5;fuel;8.01965
20;3;-5;electricity;0
20;3;-4;CO;32.4305
20;3;-4;CO2;20115.3
20;3;-4;HC;3.54778
20;3;-4;PMx;9.12129
20;3;-4;NOx;75.8001
20;3;-4;fuel;8.01965
20;3;-4;electricity;0
20;3;-3;CO;32.4305
20;3;-3;CO2;20115.3
20;3;-3;HC;3.54778
20;3;-3;PMx;9.12129
20;3;-3;NOx;75.8001
20;3;-3;fuel;8.01965
20;3;-3;electricity;0
20;3;-2;CO;32.4305
20;3;-2;CO2;20115.3
20;3;-2;HC;3.54778
20;3;-2;PMx;9.12129
20;3;-2;NOx;75.8001
20;3;-2;fuel;8.01965
20;3;-2;electricity;0
20;3;-1;CO;32.4305
20;3;-1;CO2;20115.3
20;3;-1;HC;3.54778
20;3;-1;PMx;9.12129
20;3;-1;NOx;75.8001
20;3;-1;fuel;8.01965
20;3;-1;electricity;0
20;3;0;CO;32.4305
20;3;0;CO2;20115.3
20;3;0;HC;3.54778
20;3;0;PMx;9.12129
20;3;0;NOx;75.8001
20;3;0;fuel;8.01965
20;3;0;electricity;0
20;3;1;CO;32.4305
20;3;1;CO2;20115.3
20;3;1;HC;3.54778
20;3;1;PMx;9.12129
20;3;1;NOx;75.8001
20;3;1;fuel;8.01965
20;3;1;electricity;0
20;3;2;CO;32.4305
20;3;2;CO2;20115.3
20;3;2;HC;3.54778
20;3;2;PMx;9.12129
20;3;2;NOx;75.8001
20;3;2;fuel;8.01965
20;3;2;electricity;0
20;3;3;CO;32.4305
20;3;3;CO2;20115.3
20;3;3;HC;3.54778
20;3;3;PMx;9.12129
20;3;3;NOx;75.8001
20;3;3;fuel;8.01965
20;3;3;electricity;0
20;3;4;CO;32.4305
20;3;4;CO2;20115.3
20;3;4;HC;3.54778
20;3;4;PMx;9.12129
20;3;4;NOx;75.8001
20;3;4;fuel;8.01965
20;3;4;electricity;0
20;3;5;CO;32.4305
20;3;5;CO2;20115.3
20;3;5;HC;3.54778
20;3;5;PMx;9.12129
20;3;5;NOx;75.8001
20;3;5;fuel;8.01965
20;3;5;electricity;0
20;3;6;CO;32.4305
20;3;6;CO2;20115.3
20;3;6;HC;3.54778
20;3;6;PMx;9.12129
20;3;6;NOx;75.8001
20;3;6;fuel;8.01965
20;3;6;electricity;0
20;3;7;CO;32.4305
20;3;7;CO2;20115.3
20;3;7;HC;3.54778
20;3;7;PMx;9.12129
20;3;7;NOx;75.8001
20;3;7;fuel;8.01965
20;3;7;electricity;0
20;3;8;CO;32.4305
20;3;8;CO2;20115.3
20;3;8;HC;3.54778
20;3;8;PMx;9.12129
20;3;8;NOx;75.8001
20;3;8;fuel;8.01965
20;3;8;electricity;0
20;3;9;CO;32.4305
20;3;9;CO2;20115.3
20;3;9;HC;3.54778
20;3;9;PMx;9.12129
20;3;9;NOx;75.8001
20;3;9;fuel;8.01965
20;3;9;electricity;0
20;3;10;CO;32.4305
20;3;10;CO2;20115.3
20;3;10;HC;3.54778
20;3;10;PMx;9.12129
20;3;10;NOx;75.8001
20;3;10;fuel;8.01965
20;3;10;electricity;0
20;3.5;-10;CO;43.0054
20;3.5;-10;CO2;24321.1
20;3.5;-10;HC;3.95585
20;3.5;-10;PMx;12.1074
20;3.5;-10;NOx;93.3485
20;3.5;-10;fuel;9.69646
20;3.5;-10;electricity;0
20;3.5;-9;CO;43.0054
20;3.5;-9;CO2;24321.1
20;3.5;-9;HC;3.95585
20;3.5;-9;PMx;12.1074
20;3.5;-9;NOx;93.3485
20;3.5;-9;fuel;9.69646
20;3.5;-9;electricity;0
20;3.5;-8;CO;43.0054
20;3.5;-8;CO2;24321.1
20;3.5;-8;HC;3.95585
20;3.5;-8;PMx;12.1074
20;3.5;-8;NOx;93.3485
20;3.5;-8;fuel;9.69646
20;3.5;-8;electricity;0
20;3.5;-7;CO;43.0054
20;3.5;-7;CO2;24321.1
20;3.5;-7;HC;3.95585
20;3.5;-7;PMx;12.1074
20;3.5;-7;NOx;93.3485
20;3.5;-7;fuel;9.69646
20;3.5;-7;electricity;0
20;3.5;-6;CO;43.0054
20;3.5;-6;CO2;24321.1
20;3.5;-6;HC;3.95585
20;3.5;-6;PMx;12.1074
20;3.5;-6;NOx;93.3485
20;3.5;-6;fuel;9.69646
20;3.5;-6;electricity;0
20;3.5;-5;CO;43.0054
20;3.5;-5;CO2;24321.1
20;3.5;-5;HC;3.95585
20;3.5;-5;PMx;12.1074
20;3.5;-5;NOx;93.3485
20;3.5;-5;fuel;9.69646
20;3.5;-5;electricity;0
20;3.5;-4;CO;43.0054
20;3.5;-4;CO2;24321.1
20;3.5;-4;HC;3.95585
20;3.5;-4;PMx;12.1074
20;3.5;-4;NOx;93.3485
20;3.5;-4;fuel;9.69646
20;3.5;-4;electricity;0
20;3.5;-3;CO;43.0054
20;3.5;-3;CO2;24321.1
20;3.5;-3;HC;3.95585
20;3.5;-3;PMx;12.1074
20;3.5;-3;NOx;93.3485
20;3.5;-3;fuel;9.69646
20;3.5;-3;electricity;0
20;3.5;-2;CO;43.0054
20;3.5;-2;CO2;24321.1
20;3.5;-2;HC;3.95585
20;3.5;-2;PMx;12.1074
20;3.5;-2;NOx;93.3485
20;3.5;-2;fuel;9.69646
20;3.5;-2;electricity;0
20;3.5;-1;CO;43.0054
20;3.5;-1;CO2;24321.1
20;3.5;-1;HC;3.95585
20;3.5;-1;PMx;12.1074
20;3.5;-1;NOx;93.3485
20;3.5;-1;fuel;9.69646
20;3.5;-1;electricity;0
20;3.5;0;CO;43.0054
20;3.5;0;CO2;24321.1
20;3.5;0;HC;3.95585
20;3.5;0;PMx;12.1074
20;3.5;0;NOx;93.3485
20;3.5;0;fuel;9.69646
20;3.5;0;electricity;0
20;3.5;1;CO;43.0054
20;3.5;1;CO2;24321.1
20;3.5;1;HC;3.95585
20;3.5;1;PMx;12.1074
20;3.5;1;NOx;93.3485
20;3.5;1;fuel;9.69646
20;3.5;1;electricity;0
20;3.5;2;CO;43.0054
20;3.5;2;CO2;24321.1
20;3.5;2;HC;3.95585
20;3.5;2;PMx;12.1074
20;3.5;2;NOx;93.3485
20;3.5;2;fuel;9.69646
20;3.5;2;electricity;0
20;3.5;3;CO;43.0054
20;3.5;3;CO2;24321.1
20;3.5;3;HC;3.95585
20;3.5;3;PMx;12.1074
20;3.5;3;NOx;93.3485
20;3.5;3;fuel;9.69646
20;3.5;3;electricity;0
20;3.5;4;CO;43.0054
20;3.5;4;CO2;24321.1
20;3.5;4;HC;3.95585
20;3.5;4;PMx;12.1074
20;3.5;4;NOx;93.3485
20;3.5;4;fuel;9.69646
20;3.5;4;electricity;0
20;3.5;5;CO;43.0054
20;3.5;5;CO2;24321.1
20;3.5;5;HC;3.95585
20;3.5;5;PMx;12.1074
20;3.5;5;NOx;93.3485
20;3.5;5;fuel;9.69646
20;3.5;5;electricity;0
20;3.5;6;CO;43.0054
20;3.5;6;CO2;24321.1
20;3.5;6;HC;3.95585
20;3.5;6;PMx;12.1074
20;3.5;6;NOx;93.3485
20;3.5;6;fuel;9.69646
20;3.5;6;electricity;0
20;3.5;7;CO;43.0054
20;3.5;7;CO2;24321.1
20;3.5;7;HC;3.95585
20;3.5;7;PMx;12.1074
20;3.5;7;NOx;93.3485
20;3.5;7;fuel;9.69646
20;3.5;7;electricity;0
20;3.5;8;CO;43.0054
20;3.5;8;CO2;24321.1
20;3.5;8;HC;3.95585
20;3.5;8;PMx;12.1074
20;3.5;8;NOx;93.3485
20;3.5;8;fuel;9.69646
20;3.5;8;electricity;0
20;3.5;9;CO;43.0054
20;3.5;9;CO2;24321.1
20;3.5;9;HC;3.95585
20;3.5;9;PMx;12.1074
20;3.5;9;NOx;93.3485
20;3.5;9;fuel;9.69646
20;3.5;9;electricity;0
20;3.5;10;CO;43.0054
20;3.5;10;CO2;24321.1
20;3.5;10;HC;3.95585
20;3.5;10;PMx;12.1074
20;3.5;10;NOx;93.3485
20;3.5;10;fuel;9.69646
20;3.5;10;electricity;0
20;4;-10;CO;55.5504
20;4;-10;CO2;29014.9
20;4;-10;HC;4.35315
20;4;-10;PMx;15.6205
20;4;-10;NOx;113.218
20;4;-10;fuel;11.5678
20;4;-10;electricity;0
20;4;-9;CO;55.5504
20;4;-9;CO2;29014.9
20;4;-9;HC;4.35315
20;4;-9;PMx;15.6205
20;4;-9;NOx;113.218
20;4;-9;fuel;11.5678
20;4;-9;electricity;0
20;4;-8;CO;55.5504
20;4;-8;CO2;29014.9
20;4;-8;HC;4.35315
20;4;-8;PMx;15.6205
20;4;-8;NOx;113.218
20;4;-8;fuel;11.5678
20;4;-8;electricity;0
20;4;-7;CO;55.5504
20;4;-7;CO2;29014.9
20;4;-7;HC;4.35315
20;4;-7;PMx;15.6205
20;4;-7;NOx;113.218
20;4;-7;fuel;11.5678
20;4;-7;electricity;0
20;4;-6;CO;55.5504
20;4;-6;CO2;29014.9
20;4;-6;HC;4.35315
20;4;-6;PMx;15.6205
20;4;-6;NOx;113.218
20;4;-6;fuel;11.5678
20;4;-6;electricity;0
20;4;-5;CO;55.5504
20;4;-5;CO2;29014.9
20;4;-5;HC;4.35315
20;4;-5;PMx;15.6205
20;4;-5;NOx;113.218
20;4;-5;fuel;11.5678
20;4;-5;electricity;0
20;4;-4;CO;55.5504
20;4;-4;CO2;29014.9
20;4;-4;HC;4.35315
20;4;-4;PMx;15.6205
20;4;-4;NOx;113.218
20;4;-4;fuel;11.5678
20;4;-4;electricity;0
20;4;-3;CO;55.5504
20;4;-3;CO2;29014.9
20;4;-3;HC;4.35315
20;4;-3;PMx;15.6205
20;4;-3;NOx;113.218
20;4;-3;fuel;11.5678
20;4;-3;electricity;0
20;4;-2;CO;55.5504
20;4;-2;CO2;29014.9
20;4;-2;HC;4.35315
20;4;-2;PMx;15.6205
20;4;-2;NOx;113.218
20;4;-2;fuel;11.5678
20;4;-2;electricity;0
20;4;-1;CO;55.5504
20;4;-1;CO2;29014.9
20;4;-1;HC;4.35315
20;4;-1;PMx;15.6205
20;4;-1;NOx;113.218
20;4;-1;fuel;11.5678
20;4;-1;electricity;0
20;4;0;CO;55.5504
20;4;0;CO2;29014.9
20;4;0;HC;4.35315
20;4;0;PMx;15.6205
20;4;0;NOx;113.218
20;4;0;fuel;11.5678
20;4;0;electricity;0
20;4;1;CO;55.5504
20;4;1;CO2;29014.9
20;4;1;HC;4.35315
20;4;1;PMx;15.6205
20;4;1;NOx;113.218
20;4;1;fuel;11.5678
20;4;1;electricity;0
20;4;2;CO;55.5504
20;4;2;CO2;29014.9
20;4;2;HC;4.35315
20;4;2;PMx;15.6205
20;4;2;NOx;113.218
20;4;2;fuel;11.5678
20;4;2;electricity;0
20;4;3;CO;55.5504
20;4;3;CO2;29014.9
20;4;3;HC;4.35315
20;4;3;PMx;15.6205
20;4;3;NOx;113.218
20;4;3;fuel;11.5678
20;4;3;electricity;0
20;4;4;CO;55.5504
20;4;4;CO2;29014.9
20;4;4;HC;4.35315
20;4;4;PMx;15.6205
20;4;4;NOx;113.218
20;4;4;fuel;11.5678
20;4;4;electricity;0
20;4;5;CO;55.5504
20;4;5;CO2;29014.9
20;4;5;HC;4.35315
20;4;5;PMx;15.6205
20;4;5;NOx;113.218
20;4;5;fuel;11.5678
20;4;5;electricity;0
20;4;6;CO;55.5504
20;4;6;CO2;29014.9
20;4;6;HC;4.35315
20;4;6;PMx;15.6205
20;4;6;NOx;113.218
20;4;6;fuel;11.5678
20;4;6;electricity;0
20;4;7;CO;55.5504
20;4;7;CO2;29014.9
20;4;7;HC;4.35315
20;4;7;PMx;15.6205
20;4;7;NOx;113.218
20;4;7;fuel;11.5678
20;4;7;electricity;0
20;4;8;CO;55.5504
20;4;8;CO2;29014.9
20;4;8;HC;4.35315
20;4;8;PMx;15.6205
20;4;8;NOx;113.218
20;4;8;fuel;11.5678
20;4;8;electricity;0
20;4;9;CO;55.5504
20;4;9;CO2;29014.9
20;4;9;HC;4.35315
20;4;9;PMx;15.6205
20;4;9;NOx;113.218
20;4;9;fuel;11.5678
20;4;9;electricity;0
20;4;10;CO;55.5504
20;4;10;CO2;29014.9
20;4;10;HC;4.35315
20;4;10;PMx;15.6205
20;4;10;NOx;113.218
20;4;10;fuel;11.5678
20;4;10;electricity;0
22;-4;-10;CO;0
22;-4;-10;CO2;0
22;-4;-10;HC;0
22;-4;-10;PMx;0
22;-4;-10;NOx;0
22;-4;-10;fuel;0
22;-4;-10;electricity;0
22;-4;-9;CO;0
22;-4;-9;CO2;0
22;-4;-9;HC;0
22;-4;-9;PMx;0
22;-4;-9;NOx;0
22;-4;-9;fuel;0
22;-4;-9;electricity;0
22;-4;-8;CO;0
22;-4;-8;CO2;0
22;-4;-8;HC;0
22;-4;-8;PMx;0
22;-4;-8;NOx;0
22;-4;-8;fuel;0
22;-4;-8;electricity;0
22;-4;-7;CO;0
22;-4;-7;CO2;0
22;-4;-7;HC;0
22;-4;-7;PMx;0
22;-4;-7;NOx;0
22;-4;-7;fuel;0
22;-4;-7;electricity;0
22;-4;-6;CO;0
22;-4;-6;CO2;0
22;-4;-6;HC;0
22;-4;-6;PMx;0
22;-4;-6;NOx;0
22;-4;-6;fuel;0
22;-4;-6;electricity;0
22;-4;-5;CO;0
22;-4;-5;CO2;0
22;-4;-5;HC;0
22;-4;-5;PMx;0
22;-4;-5;NOx;0
22;-4;-5;fuel;0
22;-4;-5;electricity;0
22;-4;-4;CO;0
22;-4;-4;CO2;0
22;-4;-4;HC;0
22;-4;-4;PMx;0
22;-4;-4;NOx;0
22;-4;-4;fuel;0
22;-4;-4;electricity;0
22;-4;-3;CO;0
22;-4;-3;CO2;0
22;-4;-3;HC;0
22;-4;-3;PMx;0
22;-4;-3;NOx;0
22;-4;-3;fuel;0
22;-4;-3;electricity;0
22;-4;-2;CO;0
22;-4;-2;CO2;0
22;-4;-2;HC;0
22;-4;-2;PMx;0
22;-4;-2;NOx;0
22;-4;-2;fuel;0
22;-4;-2;electricity;0
22;-4;-1;CO;0
22;-4;-1;CO2;0
22;-4;-1;HC;0
22;-4;-1;PMx;0
22;-4;-1;NOx;0
22;-4;-1;fuel;0
22;-4;-1;electricity;0
22;-4;0;CO;0
22;-4;0;CO2;0
22;-4;0;HC;0
22;-4;0;PMx;0
22;-4;0;NOx;0
22;-4;0;fuel;0
22;-4;0;electricity;0
22;-4;1;CO;0
22;-4;1;CO2;0
22;-4;1;HC;0
22;-4;1;PMx;0
22;-4;1;NOx;0
22;-4;1;fuel;0
22;-4;1;electricity;0
22;-4;2;CO;0
22;-4;2;CO2;0
22;-4;2;HC;0
22;-4;2;PMx;0
22;-4;2;NOx;0
22;-4;2;fuel;0
22;-4;2;electricity;0
22;-4;3;CO;0
22;-4;3;CO2;0
22;-4;3;HC;0
22;-4;3;PMx;0
22;-4;3;NOx;0
22;-4;3;fuel;0
22;-4;3;electricity;0
22;-4;4;CO;0
22;-4;4;CO2;0
22;-4;4;HC;0
22;-4;4;PMx;0
22;-4;4;NOx;0
22;-4;4;fuel;0
22;-4;4;electricity;0
22;-4;5;CO;0
22;-4;5;CO2;0
22;-4;5;HC;0
22;-4;5;PMx;0
22;-4;5;NOx;0
22;-4;5;fuel;0
22;-4;5;electricity;0
22;-4;6;CO;0
22;-4;6;CO2;0
22;-4;6;HC;0
22;-4;6;PMx;0
22;-4;6;NOx;0
22;-4;6;fuel;0
22;-4;6;electricity;0
22;-4;7;CO;0
22;-4;7;CO2;0
22;-4;7;HC;0
22;-4;7;PMx;0
22;-4;7;NOx;0
22;-4;7;fuel;0
22;-4;7;electricity;0
22;-4;8;CO;0
22;-4;8;CO2;0
22;-4;8;HC;0
22;-4;8;PMx;0
22;-4;8;NOx;0
22;-4;8;fuel;0
22;-4;8;electricity;0
22;-4;9;CO;0
22;-4;9;CO2;0
22;-4;9;HC;0
22;-4;9;PMx;0
22;-4;9;NOx;0
22;-4;9;fuel;0
22;-4;9;electricity;0
22;-4;10;CO;0
22;-4;10;CO2;0
22;-4;10;HC;0
22;-4;10;PMx;0
22;-4;10;NOx;0
22;-4;10;fuel;0
22;-4;10;electricity;0
22;-3.5;-10;CO;0
22;-3.5;-10;CO2;0
22;-3.5;-10;HC;0
22;-3.5;-10;PMx;0
22;-3.5;-10;NOx;0
22;-3.5;-10;fuel;0
22;-3.5;-10;electricity;0
22;-3.5;-9;CO;0
22;-3.5;-9;CO2;0
22;-3.5;-9;HC;0
22;-3.5;-9;PMx;0
22;-3.5;-9;NOx;0
22;-3.5;-9;fuel;0
22;-3.5;-9;electricity;0
22;-3.5;-8;CO;0
22;-3.5;-8;CO2;0
22;-3.5;-8;HC;0
22;-3.5;-8;PMx;0
22;-3.5;-8;NOx;0
22;-3.5;-8;fuel;0
22;-3.5;-8;electricity;0
22;-3.5;-7;CO;0
22;-3.5;-7;CO2;0
22;-3.5;-7;HC;0
22;-3.5;-7;PMx;0
22;-3.5;-7;NOx;0
22;-3.5;-7;fuel;0
22;-3.5;-7;electricity;0
22;-3.5;-6;CO;0
22;-3.5;-6;CO2;0
22;-3.5;-6;HC;0
22;-3.5;-6;PMx;0
22;-3.5;-6;NOx;0
22;-3.5;-6;fuel;0
22;-3.5;-6;electricity;0
22;-3.5;-5;CO;0
22;-3.5;-5;CO2;0
22;-3.5;-5;HC;0
22;-3.5;-5;PMx;0
22;-3.5;-5;NOx;0
22;-3.5;-5;fuel;0
22;-3.5;-5;electricity;0
22;-3.5;-4;CO;0
22;-3.5;-4;CO2;0
22;-3.5;-4;HC;0
22;-3.5;-4;PMx;0
22;-3.5;-4;NOx;0
22;-3.5;-4;fuel;0
22;-3.5;-4;electricity;0
22;-3.5;-3;CO;0
22;-3.5;-3;CO2;0
22;-3.5;-3;HC;0
22;-3.5;-3;PMx;0
22;-3.5;-3;NOx;0
22;-3.5;-3;fuel;0
22;-3.5;-3;electricity;0
22;-3.5;-2;CO;0
22;-3.5;-2;CO2;0
22;-3.5;-2;HC;0
22;-3.5;-2;PMx;0
22;-3.5;-2;NOx;0
22;-3.5;-2;fuel;0
22;-3.5;-2;electricity;0
22;-3.5;-1;CO;0
22;-3.5;-1;CO2;0
22;-3.5;-1;HC;0
22;-3.5;-1;PMx;0
22;-3.5;-1;NOx;0
22;-3.5;-1;fuel;0
22;-3.5;-1;electricity;0
22;-3.5;0;CO;0
22;-3.5;0;CO2;0
22;-3.5;0;HC;0
22;-3.5;0;PMx;0
22;-3.5;0;NOx;0
22;-3.5;0;fuel;0
22;-3.5;0;electricity;0
22;-3.5;1;CO;0
22;-3.5;1;CO2;0
22;-3.5;1;HC;0
22;-3.5;1;PMx;0
22;-3.5;1;NOx;0
22;-3.5;1;fuel;0
22;-3.5;1;electricity;0
22;-3.5;2;CO;0
22;-3.5;2;CO2;0
22;-3.5;2;HC;0
22;-3.5;2;PMx;0
22;-3.5;2;NOx;0
22;-3.5;2;fuel;0
22;-3.5;2;electricity;0
22;-3.5;3;CO;0
22;-3.5;3;CO2;0
22;-3.5;3;HC;0
22;-3.5;3;PMx;0
22;-3.5;3;NOx;0
22;-3.5;3;fuel;0
22;-3.5;3;electricity;0
22;-3.5;4;CO;0
22;-3.5;4;CO2;0
22;-3.5;4;HC;0
22;-3.5;4;PMx;0
22;-3.5;4;NOx;0
22;-3.5;4;fuel;0
22;-3.5;4;electricity;0
22;-3.5;5;CO;0
22;-3.5;5;CO2;0
22;-3.5;5;HC;0
22;-3.5;5;PMx;0
22;-3.5;5;NOx;0
22;-3.5;5;fuel;0
22;-3.5;5;electricity;0
22;-3.5;6;CO;0
22;-3.5;6;CO2;0
22;-3.5;6;HC;0
22;-3.5;6;PMx;0
22;-3.5;6;NOx;0
22;-3.5;6;fuel;0
22;-3.5;6;electricity;0
22;-3.5;7;CO;0
22;-3.5;7;CO2;0
22;-3.5;7;HC;0
22;-3.5;7;PMx;0
22;-3.5;7;NOx;0
22;-3.5;7;fuel;0
22;-3.5;7;electricity;0
22;-3.5;8;CO;0
22;-3.5;8;CO2;0
22;-3.5;8;HC;0
22;-3.5;8;PMx;0
22;-3.5;8;NOx;0
22;-3.5;8;fuel;0
22;-3.5;8;electricity;0
22;-3.5;9;CO;0
22;-3.5;9;CO2;0
22;-3.5;9;HC;0
22;-3.5;9;PMx;0
22;-3.5;9;NOx;0
22;-3.5;9;fuel;0
22;-3.5;9;electricity;0
22;-3.5;10;CO;0
22;-3.5;10;CO2;0
22;-3.5;10;HC;0
22;-3.5;10;PMx;0
22;-3.5;10;NOx;0
22;-3.5;10;fuel;0
22;-3.5;10;electricity;0
22;-3;-10;CO;0
22;-3;-10;CO2;0
22;-3;-10;HC;0
22;-3;-10;PMx;0
22;-3;-10;NOx;0
22;-3;-10;fuel;0
22;-3;-10;electricity;0
22;-3;-9;CO;0
22;-3;-9;CO2;0
22;-3;-9;HC;0
22;-3;-9;PMx;0
22;-3;-9;NOx;0
22;-3;-9;fuel;0
22;-3;-9;electricity;0
22;-3;-8;CO;0
22;-3;-8;CO2;0
22;-3;-8;HC;0
22;-3;-8;PMx;0
22;-3;-8;NOx;0
22;-3;-8;fuel;0
22;-3;-8;electricity;0
22;-3;-7;CO;0
22;-3;-7;CO2;0
22;-3;-7;HC;0
22;-3;-7;PMx;0
22;-3;-7;NOx;0
22;-3;-7;fuel;0
22;-3;-7;electricity;0
22;-3;-6;CO;0
22;-3;-6;CO2;0
22;-3;-6;HC;0
22;-3;-6;PMx;0
22;-3;-6;NOx;0
22;-3;-6;fuel;0
22;-3;-6;electricity;0
22;-3;-5;CO;0
22;-3;-5;CO2;0
22;-3;-5;HC;0
22;-3;-5;PMx;0
22;-3;-5;NOx;0
22;-3;-5;fuel;0
22;-3;-5;electricity;0
22;-3;-4;CO;0
22;-3;-4;CO2;0
22;-3;-4;HC;0
22;-3;-4;PMx;0
22;-3;-4;NOx;0
22;-3;-4;fuel;0
22;-3;-4;electricity;0
22;-3;-3;CO;0
22;-3;-3;CO2;0
22;-3;-3;HC;0
22;-3;-3;PMx;0
22;-3;-3;NOx;0
22;-3;-3;fuel;0
22;-3;-3;electricity;0
22;-3;-2;CO;0
22;-3;-2;CO2;0
22;-3;-2;HC;0
22;-3;-2;PMx;0
22;-3;-2;NOx;0
22;-3;-2;fuel;0
22;-3;-2;electricity;0
22;-3;-1;CO;0
22;-3;-1;CO2;0
22;-3;-1;HC;0
22;-3;-1;PMx;0
22;-3;-1;NOx;0
22;-3;-1;fuel;0
22;-3;-1;electricity;0
22;-3;0;CO;0
22;-3;0;CO2;0
22;-3;0;HC;0
22;-3;0;PMx;0
22;-3;0;NOx;0
22;-3;0;fuel;0
22;-3;0;electricity;0
22;-3;1;CO;0
22;-3;1;CO2;0
22;-3;1;HC;0
22;-3;1;PMx;0
22;-3;1;NOx;0
22;-3;1;fuel;0
22;-3;1;electricity;0
22;-3;2;CO;0
22;-3;2;CO2;0
22;-3;2;HC;0
22;-3;2;PMx;0
22;-3;2;NOx;0
22;-3;2;fuel;0
22;-3;2;electricity;0
22;-3;3;CO;0
22;-3;3;CO2;0
22;-3;3;HC;0
22;-3;3;PMx;0
22;-3;3;NOx;0
22;-3;3;fuel;0
22;-3;3;electricity;0
22;-3;4;CO;0
22;-3;4;CO2;0
22;-3;4;HC;0
22;-3;4;PMx;0
22;-3;4;NOx;0
22;-3;4;fuel;0
22;-3;4;electricity;0
22;-3;5;CO;0
22;-3;5;CO2;0
22;-3;5;HC;0
22;-3;5;PMx;0
22;-3;5;NOx;0
22;-3;5;fuel;0
22;-3;5;electricity;0
22;-3;6;CO;0
22;-3;6;CO2;0
22;-3;6;HC;0
22;-3;6;PMx;0
22;-3;6;NOx;0
22;-3;6;fuel;0
22;-3;6;electricity;0
22;-3;7;CO;0
22;-3;7;CO2;0
22;-3;7;HC;0
22;-3;7;PMx;0
22;-3;7;NOx;0
22;-3;7;fuel;0
22;-3;7;electricity;0
22;-3;8;CO;0
22;-3;8;CO2;0
22;-3;8;HC;0
22;-3;8;PMx;0
22;-3;8;NOx;0
22;-3;8;fuel;0
22;-3;8;electricity;0
22;-3;9;CO;0
22;-3;9;CO2;0
22;-3;9;HC;0
22;-3;9;PMx;0
22;-3;9;NOx;0
22;-3;9;fuel;0
22;-3;9;electricity;0
22;-3;10;CO;0
22;-3;10;CO2;0
22;-3;10;HC;0
22;-3;10;PMx;0
22;-3;10;NOx;0
22;-3;10;fuel;0
22;-3;10;electricity;0
22;-2.5;-10;CO;0
22;-2.5;-10;CO2;0
22;-2.5;-10;HC;0
22;-2.5;-10;PMx;0
22;-2.5;-10;NOx;0
22;-2.5;-10;fuel;0
22;-2.5;-10;electricity;0
22;-2.5;-9;CO;0
22;-2.5;-9;CO2;0
22;-2.5;-9;HC;0
22;-2.5;-9;PMx;0
22;-2.5;-9;NOx;0
22;-2.5;-9;fuel;0
22;-2.5;-9;electricity;0
22;-2.5;-8;CO;0
22;-2.5;-8;CO2;0
22;-2.5;-8;HC;0
22;-2.5;-8;PMx;0
22;-2.5;-8;NOx;0
22;-2.5;-8;fuel;0
22;-2.5;-8;electricity;0
22;-2.5;-7;CO;0
22;-2.5;-7;CO2;0
22;-2.5;-7;HC;0
22;-2.5;-7;PMx;0
22;-2.5;-7;NOx;0
22;-2.5;-7;fuel;0
22;-2.5;-7;electricity;0
22;-2.5;-6;CO;0
22;-2.5;-6;CO2;0
22;-2.5;-6;HC;0
22;-2.5;-6;PMx;0
22;-2.5;-6;NOx;0
22;-2.5;-6;fuel;0
22;-2.5;-6;electricity;0
22;-2.5;-5;CO;0
22;-2.5;-5;CO2;0
22;-2.5;-5;HC;0
22;-2.5;-5;PMx;0
22;-2.5;-5;NOx;0
22;-2.5;-5;fuel;0
22;-2.5;-5;electricity;0
22;-2.5;-4;CO;0
22;-2.5;-4;CO2;0
22;-2.5;-4;HC;0
22;-2.5;-4;PMx;0
22;-2.5;-4;NOx;0
22;-2.5;-4;fuel;0
22;-2.5;-4;electricity;0
22;-2.5;-3;CO;0
22;-2.5;-3;CO2;0
22;-2.5;-3;HC;0
22;-2.5;-3;PMx;0
