48;2;8;NOx;111.826
48;2;8;fuel;12.9922
48;2;8;electricity;0
48;2;9;CO;3.01345
48;2;9;CO2;32587.2
48;2;9;HC;2.6258
48;2;9;PMx;9.56351
48;2;9;NOx;111.826
48;2;9;fuel;12.9922
48;2;9;electricity;0
48;2;10;CO;3.01345
48;2;10;CO2;32587.2
48;2;10;HC;2.6258
48;2;10;PMx;9.56351
48;2;10;NOx;111.826
48;2;10;fuel;12.9922
48;2;10;electricity;0
48;2.5;-10;CO;10.23
48;2.5;-10;CO2;38695.1
48;2.5;-10;HC;3.05539
48;2.5;-10;PMx;12.6029
48;2.5;-10;NOx;134.721
48;2.5;-10;fuel;15.4273
48;2.5;-10;electricity;0
48;2.5;-9;CO;10.23
48;2.5;-9;CO2;38695.1
48;2.5;-9;HC;3.05539
48;2.5;-9;PMx;12.6029
48;2.5;-9;NOx;134.721
48;2.5;-9;fuel;15.4273
48;2.5;-9;electricity;0
48;2.5;-8;CO;10.23
48;2.5;-8;CO2;38695.1
48;2.5;-8;HC;3.05539
48;2.5;-8;PMx;12.6029
48;2.5;-8;NOx;134.721
48;2.5;-8;fuel;15.4273
48;2.5;-8;electricity;0
48;2.5;-7;CO;10.23
48;2.5;-7;CO2;38695.1
48;2.5;-7;HC;3.05539
48;2.5;-7;PMx;12.6029
48;2.5;-7;NOx;134.721
48;2.5;-7;fuel;15.4273
48;2.5;-7;electricity;0
48;2.5;-6;CO;10.23
48;2.5;-6;CO2;38695.1
48;2.5;-6;HC;3.05539
48;2.5;-6;PMx;12.6029
48;2.5;-6;NOx;134.721
48;2.5;-6;fuel;15.4273
48;2.5;-6;electricity;0
48;2.5;-5;CO;10.23
48;2.5;-5;CO2;38695.1
48;2.5;-5;HC;3.05539
48;2.5;-5;PMx;12.6029
48;2.5;-5;NOx;134.721
48;2.5;-5;fuel;15.4273
48;2.5;-5;electricity;0
48;2.5;-4;CO;10.23
48;2.5;-4;CO2;38695.1
48;2.5;-4;HC;3.05539
48;2.5;-4;PMx;12.6029
48;2.5;-4;NOx;134.721
48;2.5;-4;fuel;15.4273
48;2.5;-4;electricity;0
48;2.5;-3;CO;10.23
48;2.5;-3;CO2;38695.1
48;2.5;-3;HC;3.05539
48;2.5;-3;PMx;12.6029
48;2.5;-3;NOx;134.721
48;2.5;-3;fuel;15.4273
48;2.5;-3;electricity;0
48;2.5;-2;CO;10.23
48;2.5;-2;CO2;38695.1
48;2.5;-2;HC;3.05539
48;2.5;-2;PMx;12.6029
48;2.5;-2;NOx;134.721
48;2.5;-2;fuel;15.4273
48;2.5;-2;electricity;0
48;2.5;-1;CO;10.23
48;2.5;-1;CO2;38695.1
48;2.5;-1;HC;3.05539
48;2.5;-1;PMx;12.6029
48;2.5;-1;NOx;134.721
48;2.5;-1;fuel;15.4273
48;2.5;-1;electricity;0
48;2.5;0;CO;10.23
48;2.5;0;CO2;38695.1
48;2.5;0;HC;3.05539
48;2.5;0;PMx;12.6029
48;2.5;0;NOx;134.721
48;2.5;0;fuel;15.4273
48;2.5;0;electricity;0
48;2.5;1;CO;10.23
48;2.5;1;CO2;38695.1
48;2.5;1;HC;3.05539
48;2.5;1;PMx;12.6029
48;2.5;1;NOx;134.721
48;2.5;1;fuel;15.4273
48;2.5;1;electricity;0
48;2.5;2;CO;10.23
48;2.5;2;CO2;38695.1
48;2.5;2;HC;3.05539
48;2.5;2;PMx;12.6029
48;2.5;2;NOx;134.721
48;2.5;2;fuel;15.4273
48;2.5;2;electricity;0
48;2.5;3;CO;10.23
48;2.5;3;CO2;38695.1
48;2.5;3;HC;3.05539
48;2.5;3;PMx;12.6029
48;2.5;3;NOx;134.721
48;2.5;3;fuel;15.4273
48;2.5;3;electricity;0
48;2.5;4;CO;10.23
48;2.5;4;CO2;38695.1
48;2.5;4;HC;3.05539
48;2.5;4;PMx;12.6029
48;2.5;4;NOx;134.721
48;2.5;4;fuel;15.4273
48;2.5;4;electricity;0
48;2.5;5;CO;10.23
48;2.5;5;CO2;38695.1
48;2.5;5;HC;3.05539
48;2.5;5;PMx;12.6029
48;2.5;5;NOx;134.721
48;2.5;5;fuel;15.4273
48;2.5;5;electricity;0
48;2.5;6;CO;10.23
48;2.5;6;CO2;38695.1
48;2.5;6;HC;3.05539
48;2.5;6;PMx;12.6029
48;2.5;6;NOx;134.721
48;2.5;6;fuel;15.4273
48;2.5;6;electricity;0
48;2.5;7;CO;10.23
48;2.5;7;CO2;38695.1
48;2.5;7;HC;3.05539
48;2.5;7;PMx;12.6029
48;2.5;7;NOx;134.721
48;2.5;7;fuel;15.4273
48;2.5;7;electricity;0
48;2.5;8;CO;10.23
48;2.5;8;CO2;38695.1
48;2.5;8;HC;3.05539
48;2.5;8;PMx;12.6029
48;2.5;8;NOx;134.721
48;2.5;8;fuel;15.4273
48;2.5;8;electricity;0
48;2.5;9;CO;10.23
48;2.5;9;CO2;38695.1
48;2.5;9;HC;3.05539
48;2.5;9;PMx;12.6029
48;2.5;9;NOx;134.721
48;2.5;9;fuel;15.4273
48;2.5;9;electricity;0
48;2.5;10;CO;10.23
48;2.5;10;CO2;38695.1
48;2.5;10;HC;3.05539
48;2.5;10;PMx;12.6029
48;2.5;10;NOx;134.721
48;2.5;10;fuel;15.4273
48;2.5;10;electricity;0
48;3;-10;CO;19.2702
48;3;-10;CO2;45639
48;3;-10;HC;3.48382
48;3;-10;PMx;16.3286
48;3;-10;NOx;161.196
48;3;-10;fuel;18.1958
48;3;-10;electricity;0
48;3;-9;CO;19.2702
48;3;-9;CO2;45639
48;3;-9;HC;3.48382
48;3;-9;PMx;16.3286
48;3;-9;NOx;161.196
48;3;-9;fuel;18.1958
48;3;-9;electricity;0
48;3;-8;CO;19.2702
48;3;-8;CO2;45639
48;3;-8;HC;3.48382
48;3;-8;PMx;16.3286
48;3;-8;NOx;161.196
48;3;-8;fuel;18.1958
48;3;-8;electricity;0
48;3;-7;CO;19.2702
48;3;-7;CO2;45639
48;3;-7;HC;3.48382
48;3;-7;PMx;16.3286
48;3;-7;NOx;161.196
48;3;-7;fuel;18.1958
48;3;-7;electricity;0
48;3;-6;CO;19.2702
48;3;-6;CO2;45639
48;3;-6;HC;3.48382
48;3;-6;PMx;16.3286
48;3;-6;NOx;161.196
48;3;-6;fuel;18.1958
48;3;-6;electricity;0
48;3;-5;CO;19.2702
48;3;-5;CO2;45639
48;3;-5;HC;3.48382
48;3;-5;PMx;16.3286
48;3;-5;NOx;161.196
48;3;-5;fuel;18.1958
48;3;-5;electricity;0
48;3;-4;CO;19.2702
48;3;-4;CO2;45639
48;3;-4;HC;3.48382
48;3;-4;PMx;16.3286
48;3;-4;NOx;161.196
48;3;-4;fuel;18.1958
48;3;-4;electricity;0
48;3;-3;CO;19.2702
48;3;-3;CO2;45639
48;3;-3;HC;3.48382
48;3;-3;PMx;16.3286
48;3;-3;NOx;161.196
48;3;-3;fuel;18.1958
48;3;-3;electricity;0
48;3;-2;CO;19.2702
48;3;-2;CO2;45639
48;3;-2;HC;3.48382
48;3;-2;PMx;16.3286
48;3;-2;NOx;161.196
48;3;-2;fuel;18.1958
48;3;-2;electricity;0
48;3;-1;CO;19.2702
48;3;-1;CO2;45639
48;3;-1;HC;3.48382
48;3;-1;PMx;16.3286
48;3;-1;NOx;161.196
48;3;-1;fuel;18.1958
48;3;-1;electricity;0
48;3;0;CO;19.2702
48;3;0;CO2;45639
48;3;0;HC;3.48382
48;3;0;PMx;16.3286
48;3;0;NOx;161.196
48;3;0;fuel;18.1958
48;3;0;electricity;0
48;3;1;CO;19.2702
48;3;1;CO2;45639
48;3;1;HC;3.48382
48;3;1;PMx;16.3286
48;3;1;NOx;161.196
48;3;1;fuel;18.1958
48;3;1;electricity;0
48;3;2;CO;19.2702
48;3;2;CO2;45639
48;3;2;HC;3.48382
48;3;2;PMx;16.3286
48;3;2;NOx;161.196
48;3;2;fuel;18.1958
48;3;2;electricity;0
48;3;3;CO;19.2702
48;3;3;CO2;45639
48;3;3;HC;3.48382
48;3;3;PMx;16.3286
48;3;3;NOx;161.196
48;3;3;fuel;18.1958
48;3;3;electricity;0
48;3;4;CO;19.2702
48;3;4;CO2;45639
48;3;4;HC;3.48382
48;3;4;PMx;16.3286
48;3;4;NOx;161.196
48;3;4;fuel;18.1958
48;3;4;electricity;0
48;3;5;CO;19.2702
48;3;5;CO2;45639
48;3;5;HC;3.48382
48;3;5;PMx;16.3286
48;3;5;NOx;161.196
48;3;5;fuel;18.1958
48;3;5;electricity;0
48;3;6;CO;19.2702
48;3;6;CO2;45639
48;3;6;HC;3.48382
48;3;6;PMx;16.3286
48;3;6;NOx;161.196
48;3;6;fuel;18.1958
48;3;6;electricity;0
48;3;7;CO;19.2702
48;3;7;CO2;45639
48;3;7;HC;3.48382
48;3;7;PMx;16.3286
48;3;7;NOx;161.196
48;3;7;fuel;18.1958
48;3;7;electricity;0
48;3;8;CO;19.2702
48;3;8;CO2;45639
48;3;8;HC;3.48382
48;3;8;PMx;16.3286
48;3;8;NOx;161.196
48;3;8;fuel;18.1958
48;3;8;electricity;0
48;3;9;CO;19.2702
48;3;9;CO2;45639
48;3;9;HC;3.48382
48;3;9;PMx;16.3286
48;3;9;NOx;161.196
48;3;9;fuel;18.1958
48;3;9;electricity;0
48;3;10;CO;19.2702
48;3;10;CO2;45639
48;3;10;HC;3.48382
48;3;10;PMx;16.3286
48;3;10;NOx;161.196
48;3;10;fuel;18.1958
48;3;10;electricity;0
48;3.5;-10;CO;30.2477
48;3.5;-10;CO2;53479
48;3.5;-10;HC;3.91227
48;3.5;-10;PMx;20.7842
48;3.5;-10;NOx;191.499
48;3.5;-10;fuel;21.3215
48;3.5;-10;electricity;0
48;3.5;-9;CO;30.2477
48;3.5;-9;CO2;53479
48;3.5;-9;HC;3.91227
48;3.5;-9;PMx;20.7842
48;3.5;-9;NOx;191.499
48;3.5;-9;fuel;21.3215
48;3.5;-9;electricity;0
48;3.5;-8;CO;30.2477
48;3.5;-8;CO2;53479
48;3.5;-8;HC;3.91227
48;3.5;-8;PMx;20.7842
48;3.5;-8;NOx;191.499
48;3.5;-8;fuel;21.3215
48;3.5;-8;electricity;0
48;3.5;-7;CO;30.2477
48;3.5;-7;CO2;53479
48;3.5;-7;HC;3.91227
48;3.5;-7;PMx;20.7842
48;3.5;-7;NOx;191.499
48;3.5;-7;fuel;21.3215
48;3.5;-7;electricity;0
48;3.5;-6;CO;30.2477
48;3.5;-6;CO2;53479
48;3.5;-6;HC;3.91227
48;3.5;-6;PMx;20.7842
48;3.5;-6;NOx;191.499
48;3.5;-6;fuel;21.3215
48;3.5;-6;electricity;0
48;3.5;-5;CO;30.2477
48;3.5;-5;CO2;53479
48;3.5;-5;HC;3.91227
48;3.5;-5;PMx;20.7842
48;3.5;-5;NOx;191.499
48;3.5;-5;fuel;21.3215
48;3.5;-5;electricity;0
48;3.5;-4;CO;30.2477
48;3.5;-4;CO2;53479
48;3.5;-4;HC;3.91227
48;3.5;-4;PMx;20.7842
48;3.5;-4;NOx;191.499
48;3.5;-4;fuel;21.3215
48;3.5;-4;electricity;0
48;3.5;-3;CO;30.2477
48;3.5;-3;CO2;53479
48;3.5;-3;HC;3.91227
48;3.5;-3;PMx;20.7842
48;3.5;-3;NOx;191.499
48;3.5;-3;fuel;21.3215
48;3.5;-3;electricity;0
48;3.5;-2;CO;30.2477
48;3.5;-2;CO2;53479
48;3.5;-2;HC;3.91227
48;3.5;-2;PMx;20.7842
48;3.5;-2;NOx;191.499
48;3.5;-2;fuel;21.3215
48;3.5;-2;electricity;0
48;3.5;-1;CO;30.2477
48;3.5;-1;CO2;53479
48;3.5;-1;HC;3.91227
48;3.5;-1;PMx;20.7842
48;3.5;-1;NOx;191.499
48;3.5;-1;fuel;21.3215
48;3.5;-1;electricity;0
48;3.5;0;CO;30.2477
48;3.5;0;CO2;53479
48;3.5;0;HC;3.91227
48;3.5;0;PMx;20.7842
48;3.5;0;NOx;191.499
48;3.5;0;fuel;21.3215
48;3.5;0;electricity;0
48;3.5;1;CO;30.2477
48;3.5;1;CO2;53479
48;3.5;1;HC;3.91227
48;3.5;1;PMx;20.7842
48;3.5;1;NOx;191.499
48;3.5;1;fuel;21.3215
48;3.5;1;electricity;0
48;3.5;2;CO;30.2477
48;3.5;2;CO2;53479
48;3.5;2;HC;3.91227
48;3.5;2;PMx;20.7842
48;3.5;2;NOx;191.499
48;3.5;2;fuel;21.3215
48;3.5;2;electricity;0
48;3.5;3;CO;30.2477
48;3.5;3;CO2;53479
48;3.5;3;HC;3.91227
48;3.5;3;PMx;20.7842
48;3.5;3;NOx;191.499
48;3.5;3;fuel;21.3215
48;3.5;3;electricity;0
48;3.5;4;CO;30.2477
48;3.5;4;CO2;53479
48;3.5;4;HC;3.91227
48;3.5;4;PMx;20.7842
48;3.5;4;NOx;191.499
48;3.5;4;fuel;21.3215
48;3.5;4;electricity;0
48;3.5;5;CO;30.2477
48;3.5;5;CO2;53479
48;3.5;5;HC;3.91227
48;3.5;5;PMx;20.7842
48;3.5;5;NOx;191.499
48;3.5;5;fuel;21.3215
48;3.5;5;electricity;0
48;3.5;6;CO;30.2477
48;3.5;6;CO2;53479
48;3.5;6;HC;3.91227
48;3.5;6;PMx;20.7842
48;3.5;6;NOx;191.499
48;3.5;6;fuel;21.3215
48;3.5;6;electricity;0
48;3.5;7;CO;30.2477
48;3.5;7;CO2;53479
48;3.5;7;HC;3.91227
48;3.5;7;PMx;20.7842
48;3.5;7;NOx;191.499
48;3.5;7;fuel;21.3215
48;3.5;7;electricity;0
48;3.5;8;CO;30.2477
48;3.5;8;CO2;53479
48;3.5;8;HC;3.91227
48;3.5;8;PMx;20.7842
48;3.5;8;NOx;191.499
48;3.5;8;fuel;21.3215
48;3.5;8;electricity;0
48;3.5;9;CO;30.2477
48;3.5;9;CO2;53479
48;3.5;9;HC;3.91227
48;3.5;9;PMx;20.7842
48;3.5;9;NOx;191.499
48;3.5;9;fuel;21.3215
48;3.5;9;electricity;0
48;3.5;10;CO;30.2477
48;3.5;10;CO2;53479
48;3.5;10;HC;3.91227
48;3.5;10;PMx;20.7842
48;3.5;10;NOx;191.499
48;3.5;10;fuel;21.3215
48;3.5;10;electricity;0
48;4;-10;CO;43.3094
48;4;-10;CO2;62291.4
48;4;-10;HC;4.34203
48;4;-10;PMx;26.0261
48;4;-10;NOx;225.946
48;4;-10;fuel;24.8348
48;4;-10;electricity;0
48;4;-9;CO;43.3094
48;4;-9;CO2;62291.4
48;4;-9;HC;4.34203
48;4;-9;PMx;26.0261
48;4;-9;NOx;225.946
48;4;-9;fuel;24.8348
48;4;-9;electricity;0
48;4;-8;CO;43.3094
48;4;-8;CO2;62291.4
48;4;-8;HC;4.34203
48;4;-8;PMx;26.0261
48;4;-8;NOx;225.946
48;4;-8;fuel;24.8348
48;4;-8;electricity;0
48;4;-7;CO;43.3094
48;4;-7;CO2;62291.4
48;4;-7;HC;4.34203
48;4;-7;PMx;26.0261
48;4;-7;NOx;225.946
48;4;-7;fuel;24.8348
48;4;-7;electricity;0
48;4;-6;CO;43.3094
48;4;-6;CO2;62291.4
48;4;-6;HC;4.34203
48;4;-6;PMx;26.0261
48;4;-6;NOx;225.946
48;4;-6;fuel;24.8348
48;4;-6;electricity;0
48;4;-5;CO;43.3094
48;4;-5;CO2;62291.4
48;4;-5;HC;4.34203
48;4;-5;PMx;26.0261
48;4;-5;NOx;225.946
48;4;-5;fuel;24.8348
48;4;-5;electricity;0
48;4;-4;CO;43.3094
48;4;-4;CO2;62291.4
48;4;-4;HC;4.34203
48;4;-4;PMx;26.0261
48;4;-4;NOx;225.946
48;4;-4;fuel;24.8348
48;4;-4;electricity;0
48;4;-3;CO;43.3094
48;4;-3;CO2;62291.4
48;4;-3;HC;4.34203
48;4;-3;PMx;26.0261
48;4;-3;NOx;225.946
48;4;-3;fuel;24.8348
48;4;-3;electricity;0
48;4;-2;CO;43.3094
48;4;-2;CO2;62291.4
48;4;-2;HC;4.34203
48;4;-2;PMx;26.0261
48;4;-2;NOx;225.946
48;4;-2;fuel;24.8348
48;4;-2;electricity;0
48;4;-1;CO;43.3094
48;4;-1;CO2;62291.4
48;4;-1;HC;4.34203
48;4;-1;PMx;26.0261
48;4;-1;NOx;225.946
48;4;-1;fuel;24.8348
48;4;-1;electricity;0
48;4;0;CO;43.3094
48;4;0;CO2;62291.4
48;4;0;HC;4.34203
48;4;0;PMx;26.0261
48;4;0;NOx;225.946
48;4;0;fuel;24.8348
48;4;0;electricity;0
48;4;1;CO;43.3094
48;4;1;CO2;62291.4
48;4;1;HC;4.34203
48;4;1;PMx;26.0261
48;4;1;NOx;225.946
48;4;1;fuel;24.8348
48;4;1;electricity;0
48;4;2;CO;43.3094
48;4;2;CO2;62291.4
48;4;2;HC;4.34203
48;4;2;PMx;26.0261
48;4;2;NOx;225.946
48;4;2;fuel;24.8348
48;4;2;electricity;0
48;4;3;CO;43.3094
48;4;3;CO2;62291.4
48;4;3;HC;4.34203
48;4;3;PMx;26.0261
48;4;3;NOx;225.946
48;4;3;fuel;24.8348
48;4;3;electricity;0
48;4;4;CO;43.3094
48;4;4;CO2;62291.4
48;4;4;HC;4.34203
48;4;4;PMx;26.0261
48;4;4;NOx;225.946
48;4;4;fuel;24.8348
48;4;4;electricity;0
48;4;5;CO;43.3094
48;4;5;CO2;62291.4
48;4;5;HC;4.34203
48;4;5;PMx;26.0261
48;4;5;NOx;225.946
48;4;5;fuel;24.8348
48;4;5;electricity;0
48;4;6;CO;43.3094
48;4;6;CO2;62291.4
48;4;6;HC;4.34203
48;4;6;PMx;26.0261
48;4;6;NOx;225.946
48;4;6;fuel;24.8348
48;4;6;electricity;0
48;4;7;CO;43.3094
48;4;7;CO2;62291.4
48;4;7;HC;4.34203
48;4;7;PMx;26.0261
48;4;7;NOx;225.946
48;4;7;fuel;24.8348
48;4;7;electricity;0
48;4;8;CO;43.3094
48;4;8;CO2;62291.4
48;4;8;HC;4.34203
48;4;8;PMx;26.0261
48;4;8;NOx;225.946
48;4;8;fuel;24.8348
48;4;8;electricity;0
48;4;9;CO;43.3094
48;4;9;CO2;62291.4
48;4;9;HC;4.34203
48;4;9;PMx;26.0261
48;4;9;NOx;225.946
48;4;9;fuel;24.8348
48;4;9;electricity;0
48;4;10;CO;43.3094
48;4;10;CO2;62291.4
48;4;10;HC;4.34203
48;4;10;PMx;26.0261
48;4;10;NOx;225.946
48;4;10;fuel;24.8348
48;4;10;electricity;0
50;-4;-10;CO;0
50;-4;-10;CO2;0
50;-4;-10;HC;0
50;-4;-10;PMx;0
50;-4;-10;NOx;0
50;-4;-10;fuel;0
50;-4;-10;electricity;0
50;-4;-9;CO;0
50;-4;-9;CO2;0
50;-4;-9;HC;0
50;-4;-9;PMx;0
50;-4;-9;NOx;0
50;-4;-9;fuel;0
50;-4;-9;electricity;0
50;-4;-8;CO;0
50;-4;-8;CO2;0
50;-4;-8;HC;0
50;-4;-8;PMx;0
50;-4;-8;NOx;0
50;-4;-8;fuel;0
50;-4;-8;electricity;0
50;-4;-7;CO;0
50;-4;-7;CO2;0
50;-4;-7;HC;0
50;-4;-7;PMx;0
50;-4;-7;NOx;0
50;-4;-7;fuel;0
50;-4;-7;electricity;0
50;-4;-6;CO;0
50;-4;-6;CO2;0
50;-4;-6;HC;0
50;-4;-6;PMx;0
50;-4;-6;NOx;0
50;-4;-6;fuel;0
50;-4;-6;electricity;0
50;-4;-5;CO;0
50;-4;-5;CO2;0
50;-4;-5;HC;0
50;-4;-5;PMx;0
50;-4;-5;NOx;0
50;-4;-5;fuel;0
50;-4;-5;electricity;0
50;-4;-4;CO;0
50;-4;-4;CO2;0
50;-4;-4;HC;0
50;-4;-4;PMx;0
50;-4;-4;NOx;0
50;-4;-4;fuel;0
50;-4;-4;electricity;0
50;-4;-3;CO;0
50;-4;-3;CO2;0
50;-4;-3;HC;0
50;-4;-3;PMx;0
50;-4;-3;NOx;0
50;-4;-3;fuel;0
50;-4;-3;electricity;0
50;-4;-2;CO;0
50;-4;-2;CO2;0
50;-4;-2;HC;0
50;-4;-2;PMx;0
50;-4;-2;NOx;0
50;-4;-2;fuel;0
50;-4;-2;electricity;0
50;-4;-1;CO;0
50;-4;-1;CO2;0
50;-4;-1;HC;0
50;-4;-1;PMx;0
50;-4;-1;NOx;0
50;-4;-1;fuel;0
50;-4;-1;electricity;0
50;-4;0;CO;0
50;-4;0;CO2;0
50;-4;0;HC;0
50;-4;0;PMx;0
50;-4;0;NOx;0
50;-4;0;fuel;0
50;-4;0;electricity;0
50;-4;1;CO;0
50;-4;1;CO2;0
50;-4;1;HC;0
50;-4;1;PMx;0
50;-4;1;NOx;0
50;-4;1;fuel;0
50;-4;1;electricity;0
50;-4;2;CO;0
50;-4;2;CO2;0
50;-4;2;HC;0
50;-4;2;PMx;0
50;-4;2;NOx;0
50;-4;2;fuel;0
50;-4;2;electricity;0
50;-4;3;CO;0
50;-4;3;CO2;0
50;-4;3;HC;0
50;-4;3;PMx;0
50;-4;3;NOx;0
50;-4;3;fuel;0
50;-4;3;electricity;0
50;-4;4;CO;0
50;-4;4;CO2;0
50;-4;4;HC;0
50;-4;4;PMx;0
50;-4;4;NOx;0
50;-4;4;fuel;0
50;-4;4;electricity;0
50;-4;5;CO;0
50;-4;5;CO2;0
50;-4;5;HC;0
50;-4;5;PMx;0
50;-4;5;NOx;0
50;-4;5;fuel;0
50;-4;5;electricity;0
50;-4;6;CO;0
50;-4;6;CO2;0
50;-4;6;HC;0
50;-4;6;PMx;0
50;-4;6;NOx;0
50;-4;6;fuel;0
50;-4;6;electricity;0
50;-4;7;CO;0
50;-4;7;CO2;0
50;-4;7;HC;0
50;-4;7;PMx;0
50;-4;7;NOx;0
50;-4;7;fuel;0
50;-4;7;electricity;0
50;-4;8;CO;0
50;-4;8;CO2;0
50;-4;8;HC;0
50;-4;8;PMx;0
50;-4;8;NOx;0
50;-4;8;fuel;0
50;-4;8;electricity;0
50;-4;9;CO;0
50;-4;9;CO2;0
50;-4;9;HC;0
50;-4;9;PMx;0
50;-4;9;NOx;0
50;-4;9;fuel;0
50;-4;9;electricity;0
50;-4;10;CO;0
50;-4;10;CO2;0
50;-4;10;HC;0
50;-4;10;PMx;0
50;-4;10;NOx;0
50;-4;10;fuel;0
50;-4;10;electricity;0
50;-3.5;-10;CO;0
50;-3.5;-10;CO2;0
50;-3.5;-10;HC;0
50;-3.5;-10;PMx;0
50;-3.5;-10;NOx;0
50;-3.5;-10;fuel;0
50;-3.5;-10;electricity;0
50;-3.5;-9;CO;0
50;-3.5;-9;CO2;0
50;-3.5;-9;HC;0
50;-3.5;-9;PMx;0
50;-3.5;-9;NOx;0
50;-3.5;-9;fuel;0
50;-3.5;-9;electricity;0
50;-3.5;-8;CO;0
50;-3.5;-8;CO2;0
50;-3.5;-8;HC;0
50;-3.5;-8;PMx;0
50;-3.5;-8;NOx;0
50;-3.5;-8;fuel;0
50;-3.5;-8;electricity;0
50;-3.5;-7;CO;0
50;-3.5;-7;CO2;0
50;-3.5;-7;HC;0
50;-3.5;-7;PMx;0
50;-3.5;-7;NOx;0
50;-3.5;-7;fuel;0
50;-3.5;-7;electricity;0
50;-3.5;-6;CO;0
50;-3.5;-6;CO2;0
50;-3.5;-6;HC;0
50;-3.5;-6;PMx;0
50;-3.5;-6;NOx;0
50;-3.5;-6;fuel;0
50;-3.5;-6;electricity;0
50;-3.5;-5;CO;0
50;-3.5;-5;CO2;0
50;-3.5;-5;HC;0
50;-3.5;-5;PMx;0
50;-3.5;-5;NOx;0
50;-3.5;-5;fuel;0
50;-3.5;-5;electricity;0
50;-3.5;-4;CO;0
50;-3.5;-4;CO2;0
50;-3.5;-4;HC;0
50;-3.5;-4;PMx;0
50;-3.5;-4;NOx;0
50;-3.5;-4;fuel;0
50;-3.5;-4;electricity;0
50;-3.5;-3;CO;0
50;-3.5;-3;CO2;0
50;-3.5;-3;HC;0
50;-3.5;-3;PMx;0
50;-3.5;-3;NOx;0
50;-3.5;-3;fuel;0
50;-3.5;-3;electricity;0
50;-3.5;-2;CO;0
50;-3.5;-2;CO2;0
50;-3.5;-2;HC;0
50;-3.5;-2;PMx;0
50;-3.5;-2;NOx;0
50;-3.5;-2;fuel;0
50;-3.5;-2;electricity;0
50;-3.5;-1;CO;0
50;-3.5;-1;CO2;0
50;-3.5;-1;HC;0
50;-3.5;-1;PMx;0
50;-3.5;-1;NOx;0
50;-3.5;-1;fuel;0
50;-3.5;-1;electricity;0
50;-3.5;0;CO;0
50;-3.5;0;CO2;0
50;-3.5;0;HC;0
50;-3.5;0;PMx;0
50;-3.5;0;NOx;0
50;-3.5;0;fuel;0
50;-3.5;0;electricity;0
50;-3.5;1;CO;0
50;-3.5;1;CO2;0
50;-3.5;1;HC;0
50;-3.5;1;PMx;0
50;-3.5;1;NOx;0
50;-3.5;1;fuel;0
50;-3.5;1;electricity;0
50;-3.5;2;CO;0
50;-3.5;2;CO2;0
50;-3.5;2;HC;0
50;-3.5;2;PMx;0
50;-3.5;2;NOx;0
50;-3.5;2;fuel;0
50;-3.5;2;electricity;0
50;-3.5;3;CO;0
50;-3.5;3;CO2;0
50;-3.5;3;HC;0
50;-3.5;3;PMx;0
50;-3.5;3;NOx;0
50;-3.5;3;fuel;0
50;-3.5;3;electricity;0
50;-3.5;4;CO;0
50;-3.5;4;CO2;0
50;-3.5;4;HC;0
50;-3.5;4;PMx;0
50;-3.5;4;NOx;0
50;-3.5;4;fuel;0
50;-3.5;4;electricity;0
50;-3.5;5;CO;0
50;-3.5;5;CO2;0
50;-3.5;5;HC;0
50;-3.5;5;PMx;0
50;-3.5;5;NOx;0
50;-3.5;5;fuel;0
50;-3.5;5;electricity;0
50;-3.5;6;CO;0
50;-3.5;6;CO2;0
50;-3.5;6;HC;0
50;-3.5;6;PMx;0
50;-3.5;6;NOx;0
50;-3.5;6;fuel;0
50;-3.5;6;electricity;0
50;-3.5;7;CO;0
50;-3.5;7;CO2;0
50;-3.5;7;HC;0
50;-3.5;7;PMx;0
50;-3.5;7;NOx;0
50;-3.5;7;fuel;0
50;-3.5;7;electricity;0
50;-3.5;8;CO;0
50;-3.5;8;CO2;0
50;-3.5;8;HC;0
50;-3.5;8;PMx;0
50;-3.5;8;NOx;0
50;-3.5;8;fuel;0
50;-3.5;8;electricity;0
50;-3.5;9;CO;0
50;-3.5;9;CO2;0
50;-3.5;9;HC;0
50;-3.5;9;PMx;0
50;-3.5;9;NOx;0
50;-3.5;9;fuel;0
50;-3.5;9;electricity;0
50;-3.5;10;CO;0
50;-3.5;10;CO2;0
50;-3.5;10;HC;0
50;-3.5;10;PMx;0
50;-3.5;10;NOx;0
50;-3.5;10;fuel;0
50;-3.5;10;electricity;0
50;-3;-10;CO;0
50;-3;-10;CO2;0
50;-3;-10;HC;0
50;-3;-10;PMx;0
50;-3;-10;NOx;0
50;-3;-10;fuel;0
50;-3;-10;electricity;0
50;-3;-9;CO;0
50;-3;-9;CO2;0
50;-3;-9;HC;0
50;-3;-9;PMx;0
50;-3;-9;NOx;0
50;-3;-9;fuel;0
50;-3;-9;electricity;0
50;-3;-8;CO;0
50;-3;-8;CO2;0
50;-3;-8;HC;0
50;-3;-8;PMx;0
50;-3;-8;NOx;0
50;-3;-8;fuel;0
50;-3;-8;electricity;0
50;-3;-7;CO;0
50;-3;-7;CO2;0
50;-3;-7;HC;0
50;-3;-7;PMx;0
50;-3;-7;NOx;0
50;-3;-7;fuel;0
50;-3;-7;electricity;0
50;-3;-6;CO;0
50;-3;-6;CO2;0
50;-3;-6;HC;0
50;-3;-6;PMx;0
50;-3;-6;NOx;0
50;-3;-6;fuel;0
50;-3;-6;electricity;0
50;-3;-5;CO;0
50;-3;-5;CO2;0
