32;0;5;CO;232.097
32;0;5;CO2;6624.4
32;0;5;HC;6.1758
32;0;5;PMx;0
32;0;5;NOx;33.4629
32;0;5;fuel;2.64103
32;0;5;electricity;0
32;0;6;CO;232.097
32;0;6;CO2;6624.4
32;0;6;HC;6.1758
32;0;6;PMx;0
32;0;6;NOx;33.4629
32;0;6;fuel;2.64103
32;0;6;electricity;0
32;0;7;CO;232.097
32;0;7;CO2;6624.4
32;0;7;HC;6.1758
32;0;7;PMx;0
32;0;7;NOx;33.4629
32;0;7;fuel;2.64103
32;0;7;electricity;0
32;0;8;CO;232.097
32;0;8;CO2;6624.4
32;0;8;HC;6.1758
32;0;8;PMx;0
32;0;8;NOx;33.4629
32;0;8;fuel;2.64103
32;0;8;electricity;0
32;0;9;CO;232.097
32;0;9;CO2;6624.4
32;0;9;HC;6.1758
32;0;9;PMx;0
32;0;9;NOx;33.4629
32;0;9;fuel;2.64103
32;0;9;electricity;0
32;0;10;CO;232.097
32;0;10;CO2;6624.4
32;0;10;HC;6.1758
32;0;10;PMx;0
32;0;10;NOx;33.4629
32;0;10;fuel;2.64103
32;0;10;electricity;0
32;0.5;-10;CO;325.735
32;0.5;-10;CO2;8724.68
32;0.5;-10;HC;8.38949
32;0.5;-10;PMx;0
32;0.5;-10;NOx;41.2671
32;0.5;-10;fuel;3.47838
32;0.5;-10;electricity;0
32;0.5;-9;CO;325.735
32;0.5;-9;CO2;8724.68
32;0.5;-9;HC;8.38949
32;0.5;-9;PMx;0
32;0.5;-9;NOx;41.2671
32;0.5;-9;fuel;3.47838
32;0.5;-9;electricity;0
32;0.5;-8;CO;325.735
32;0.5;-8;CO2;8724.68
32;0.5;-8;HC;8.38949
32;0.5;-8;PMx;0
32;0.5;-8;NOx;41.2671
32;0.5;-8;fuel;3.47838
32;0.5;-8;electricity;0
32;0.5;-7;CO;325.735
32;0.5;-7;CO2;8724.68
32;0.5;-7;HC;8.38949
32;0.5;-7;PMx;0
32;0.5;-7;NOx;41.2671
32;0.5;-7;fuel;3.47838
32;0.5;-7;electricity;0
32;0.5;-6;CO;325.735
32;0.5;-6;CO2;8724.68
32;0.5;-6;HC;8.38949
32;0.5;-6;PMx;0
32;0.5;-6;NOx;41.2671
32;0.5;-6;fuel;3.47838
32;0.5;-6;electricity;0
32;0.5;-5;CO;325.735
32;0.5;-5;CO2;8724.68
32;0.5;-5;HC;8.38949
32;0.5;-5;PMx;0
32;0.5;-5;NOx;41.2671
32;0.5;-5;fuel;3.47838
32;0.5;-5;electricity;0
32;0.5;-4;CO;325.735
32;0.5;-4;CO2;8724.68
32;0.5;-4;HC;8.38949
32;0.5;-4;PMx;0
32;0.5;-4;NOx;41.2671
32;0.5;-4;fuel;3.47838
32;0.5;-4;electricity;0
32;0.5;-3;CO;325.735
32;0.5;-3;CO2;8724.68
32;0.5;-3;HC;8.38949
32;0.5;-3;PMx;0
32;0.5;-3;NOx;41.2671
32;0.5;-3;fuel;3.47838
32;0.5;-3;electricity;0
32;0.5;-2;CO;325.735
32;0.5;-2;CO2;8724.68
32;0.5;-2;HC;8.38949
32;0.5;-2;PMx;0
32;0.5;-2;NOx;41.2671
32;0.5;-2;fuel;3.47838
32;0.5;-2;electricity;0
32;0.5;-1;CO;325.735
32;0.5;-1;CO2;8724.68
32;0.5;-1;HC;8.38949
32;0.5;-1;PMx;0
32;0.5;-1;NOx;41.2671
32;0.5;-1;fuel;3.47838
32;0.5;-1;electricity;0
32;0.5;0;CO;325.735
32;0.5;0;CO2;8724.68
32;0.5;0;HC;8.38949
32;0.5;0;PMx;0
32;0.5;0;NOx;41.2671
32;0.5;0;fuel;3.47838
32;0.5;0;electricity;0
32;0.5;1;CO;325.735
32;0.5;1;CO2;8724.68
32;0.5;1;HC;8.38949
32;0.5;1;PMx;0
32;0.5;1;NOx;41.2671
32;0.5;1;fuel;3.47838
32;0.5;1;electricity;0
32;0.5;2;CO;325.735
32;0.5;2;CO2;8724.68
32;0.5;2;HC;8.38949
32;0.5;2;PMx;0
32;0.5;2;NOx;41.2671
32;0.5;2;fuel;3.47838
32;0.5;2;electricity;0
32;0.5;3;CO;325.735
32;0.5;3;CO2;8724.68
32;0.5;3;HC;8.38949
32;0.5;3;PMx;0
32;0.5;3;NOx;41.2671
32;0.5;3;fuel;3.47838
32;0.5;3;electricity;0
32;0.5;4;CO;325.735
32;0.5;4;CO2;8724.68
32;0.5;4;HC;8.38949
32;0.5;4;PMx;0
32;0.5;4;NOx;41.2671
32;0.5;4;fuel;3.47838
32;0.5;4;electricity;0
32;0.5;5;CO;325.735
32;0.5;5;CO2;8724.68
32;0.5;5;HC;8.38949
32;0.5;5;PMx;0
32;0.5;5;NOx;41.2671
32;0.5;5;fuel;3.47838
32;0.5;5;electricity;0
32;0.5;6;CO;325.735
32;0.5;6;CO2;8724.68
32;0.5;6;HC;8.38949
32;0.5;6;PMx;0
32;0.5;6;NOx;41.2671
32;0.5;6;fuel;3.47838
32;0.5;6;electricity;0
32;0.5;7;CO;325.735
32;0.5;7;CO2;8724.68
32;0.5;7;HC;8.38949
32;0.5;7;PMx;0
32;0.5;7;NOx;41.2671
32;0.5;7;fuel;3.47838
32;0.5;7;electricity;0
32;0.5;8;CO;325.735
32;0.5;8;CO2;8724.68
32;0.5;8;HC;8.38949
32;0.5;8;PMx;0
32;0.5;8;NOx;41.2671
32;0.5;8;fuel;3.47838
32;0.5;8;electricity;0
32;0.5;9;CO;325.735
32;0.5;9;CO2;8724.68
32;0.5;9;HC;8.38949
32;0.5;9;PMx;0
32;0.5;9;NOx;41.2671
32;0.5;9;fuel;3.47838
32;0.5;9;electricity;0
32;0.5;10;CO;325.735
32;0.5;10;CO2;8724.68
32;0.5;10;HC;8.38949
32;0.5;10;PMx;0
32;0.5;10;NOx;41.2671
32;0.5;10;fuel;3.47838
32;0.5;10;electricity;0
32;1;-10;CO;466.048
32;1;-10;CO2;11631.3
32;1;-10;HC;11.9984
32;1;-10;PMx;0
32;1;-10;NOx;54.0379
32;1;-10;fuel;4.63719
32;1;-10;electricity;0
32;1;-9;CO;466.048
32;1;-9;CO2;11631.3
32;1;-9;HC;11.9984
32;1;-9;PMx;0
32;1;-9;NOx;54.0379
32;1;-9;fuel;4.63719
32;1;-9;electricity;0
32;1;-8;CO;466.048
32;1;-8;CO2;11631.3
32;1;-8;HC;11.9984
32;1;-8;PMx;0
32;1;-8;NOx;54.0379
32;1;-8;fuel;4.63719
32;1;-8;electricity;0
32;1;-7;CO;466.048
32;1;-7;CO2;11631.3
32;1;-7;HC;11.9984
32;1;-7;PMx;0
32;1;-7;NOx;54.0379
32;1;-7;fuel;4.63719
32;1;-7;electricity;0
32;1;-6;CO;466.048
32;1;-6;CO2;11631.3
32;1;-6;HC;11.9984
32;1;-6;PMx;0
32;1;-6;NOx;54.0379
32;1;-6;fuel;4.63719
32;1;-6;electricity;0
32;1;-5;CO;466.048
32;1;-5;CO2;11631.3
32;1;-5;HC;11.9984
32;1;-5;PMx;0
32;1;-5;NOx;54.0379
32;1;-5;fuel;4.63719
32;1;-5;electricity;0
32;1;-4;CO;466.048
32;1;-4;CO2;11631.3
32;1;-4;HC;11.9984
32;1;-4;PMx;0
32;1;-4;NOx;54.0379
32;1;-4;fuel;4.63719
32;1;-4;electricity;0
32;1;-3;CO;466.048
32;1;-3;CO2;11631.3
32;1;-3;HC;11.9984
32;1;-3;PMx;0
32;1;-3;NOx;54.0379
32;1;-3;fuel;4.63719
32;1;-3;electricity;0
32;1;-2;CO;466.048
32;1;-2;CO2;11631.3
32;1;-2;HC;11.9984
32;1;-2;PMx;0
32;1;-2;NOx;54.0379
32;1;-2;fuel;4.63719
32;1;-2;electricity;0
32;1;-1;CO;466.048
32;1;-1;CO2;11631.3
32;1;-1;HC;11.9984
32;1;-1;PMx;0
32;1;-1;NOx;54.0379
32;1;-1;fuel;4.63719
32;1;-1;electricity;0
32;1;0;CO;466.048
32;1;0;CO2;11631.3
32;1;0;HC;11.9984
32;1;0;PMx;0
32;1;0;NOx;54.0379
32;1;0;fuel;4.63719
32;1;0;electricity;0
32;1;1;CO;466.048
32;1;1;CO2;11631.3
32;1;1;HC;11.9984
32;1;1;PMx;0
32;1;1;NOx;54.0379
32;1;1;fuel;4.63719
32;1;1;electricity;0
32;1;2;CO;466.048
32;1;2;CO2;11631.3
32;1;2;HC;11.9984
32;1;2;PMx;0
32;1;2;NOx;54.0379
32;1;2;fuel;4.63719
32;1;2;electricity;0
32;1;3;CO;466.048
32;1;3;CO2;11631.3
32;1;3;HC;11.9984
32;1;3;PMx;0
32;1;3;NOx;54.0379
32;1;3;fuel;4.63719
32;1;3;electricity;0
32;1;4;CO;466.048
32;1;4;CO2;11631.3
32;1;4;HC;11.9984
32;1;4;PMx;0
32;1;4;NOx;54.0379
32;1;4;fuel;4.63719
32;1;4;electricity;0
32;1;5;CO;466.048
32;1;5;CO2;11631.3
32;1;5;HC;11.9984
32;1;5;PMx;0
32;1;5;NOx;54.0379
32;1;5;fuel;4.63719
32;1;5;electricity;0
32;1;6;CO;466.048
32;1;6;CO2;11631.3
32;1;6;HC;11.9984
32;1;6;PMx;0
32;1;6;NOx;54.0379
32;1;6;fuel;4.63719
32;1;6;electricity;0
32;1;7;CO;466.048
32;1;7;CO2;11631.3
32;1;7;HC;11.9984
32;1;7;PMx;0
32;1;7;NOx;54.0379
32;1;7;fuel;4.63719
32;1;7;electricity;0
32;1;8;CO;466.048
32;1;8;CO2;11631.3
32;1;8;HC;11.9984
32;1;8;PMx;0
32;1;8;NOx;54.0379
32;1;8;fuel;4.63719
32;1;8;electricity;0
32;1;9;CO;466.048
32;1;9;CO2;11631.3
32;1;9;HC;11.9984
32;1;9;PMx;0
32;1;9;NOx;54.0379
32;1;9;fuel;4.63719
32;1;9;electricity;0
32;1;10;CO;466.048
32;1;10;CO2;11631.3
32;1;10;HC;11.9984
32;1;10;PMx;0
32;1;10;NOx;54.0379
32;1;10;fuel;4.63719
32;1;10;electricity;0
32;1.5;-10;CO;653.961
32;1.5;-10;CO2;15361.4
32;1.5;-10;HC;17.0287
32;1.5;-10;PMx;0
32;1.5;-10;NOx;71.868
32;1.5;-10;fuel;6.12434
32;1.5;-10;electricity;0
32;1.5;-9;CO;653.961
32;1.5;-9;CO2;15361.4
32;1.5;-9;HC;17.0287
32;1.5;-9;PMx;0
32;1.5;-9;NOx;71.868
32;1.5;-9;fuel;6.12434
32;1.5;-9;electricity;0
32;1.5;-8;CO;653.961
32;1.5;-8;CO2;15361.4
32;1.5;-8;HC;17.0287
32;1.5;-8;PMx;0
32;1.5;-8;NOx;71.868
32;1.5;-8;fuel;6.12434
32;1.5;-8;electricity;0
32;1.5;-7;CO;653.961
32;1.5;-7;CO2;15361.4
32;1.5;-7;HC;17.0287
32;1.5;-7;PMx;0
32;1.5;-7;NOx;71.868
32;1.5;-7;fuel;6.12434
32;1.5;-7;electricity;0
32;1.5;-6;CO;653.961
32;1.5;-6;CO2;15361.4
32;1.5;-6;HC;17.0287
32;1.5;-6;PMx;0
32;1.5;-6;NOx;71.868
32;1.5;-6;fuel;6.12434
32;1.5;-6;electricity;0
32;1.5;-5;CO;653.961
32;1.5;-5;CO2;15361.4
32;1.5;-5;HC;17.0287
32;1.5;-5;PMx;0
32;1.5;-5;NOx;71.868
32;1.5;-5;fuel;6.12434
32;1.5;-5;electricity;0
32;1.5;-4;CO;653.961
32;1.5;-4;CO2;15361.4
32;1.5;-4;HC;17.0287
32;1.5;-4;PMx;0
32;1.5;-4;NOx;71.868
32;1.5;-4;fuel;6.12434
32;1.5;-4;electricity;0
32;1.5;-3;CO;653.961
32;1.5;-3;CO2;15361.4
32;1.5;-3;HC;17.0287
32;1.5;-3;PMx;0
32;1.5;-3;NOx;71.868
32;1.5;-3;fuel;6.12434
32;1.5;-3;electricity;0
32;1.5;-2;CO;653.961
32;1.5;-2;CO2;15361.4
32;1.5;-2;HC;17.0287
32;1.5;-2;PMx;0
32;1.5;-2;NOx;71.868
32;1.5;-2;fuel;6.12434
32;1.5;-2;electricity;0
32;1.5;-1;CO;653.961
32;1.5;-1;CO2;15361.4
32;1.5;-1;HC;17.0287
32;1.5;-1;PMx;0
32;1.5;-1;NOx;71.868
32;1.5;-1;fuel;6.12434
32;1.5;-1;electricity;0
32;1.5;0;CO;653.961
32;1.5;0;CO2;15361.4
32;1.5;0;HC;17.0287
32;1.5;0;PMx;0
32;1.5;0;NOx;71.868
32;1.5;0;fuel;6.12434
32;1.5;0;electricity;0
32;1.5;1;CO;653.961
32;1.5;1;CO2;15361.4
32;1.5;1;HC;17.0287
32;1.5;1;PMx;0
32;1.5;1;NOx;71.868
32;1.5;1;fuel;6.12434
32;1.5;1;electricity;0
32;1.5;2;CO;653.961
32;1.5;2;CO2;15361.4
32;1.5;2;HC;17.0287
32;1.5;2;PMx;0
32;1.5;2;NOx;71.868
32;1.5;2;fuel;6.12434
32;1.5;2;electricity;0
32;1.5;3;CO;653.961
32;1.5;3;CO2;15361.4
32;1.5;3;HC;17.0287
32;1.5;3;PMx;0
32;1.5;3;NOx;71.868
32;1.5;3;fuel;6.12434
32;1.5;3;electricity;0
32;1.5;4;CO;653.961
32;1.5;4;CO2;15361.4
32;1.5;4;HC;17.0287
32;1.5;4;PMx;0
32;1.5;4;NOx;71.868
32;1.5;4;fuel;6.12434
32;1.5;4;electricity;0
32;1.5;5;CO;653.961
32;1.5;5;CO2;15361.4
32;1.5;5;HC;17.0287
32;1.5;5;PMx;0
32;1.5;5;NOx;71.868
32;1.5;5;fuel;6.12434
32;1.5;5;electricity;0
32;1.5;6;CO;653.961
32;1.5;6;CO2;15361.4
32;1.5;6;HC;17.0287
32;1.5;6;PMx;0
32;1.5;6;NOx;71.868
32;1.5;6;fuel;6.12434
32;1.5;6;electricity;0
32;1.5;7;CO;653.961
32;1.5;7;CO2;15361.4
32;1.5;7;HC;17.0287
32;1.5;7;PMx;0
32;1.5;7;NOx;71.868
32;1.5;7;fuel;6.12434
32;1.5;7;electricity;0
32;1.5;8;CO;653.961
32;1.5;8;CO2;15361.4
32;1.5;8;HC;17.0287
32;1.5;8;PMx;0
32;1.5;8;NOx;71.868
32;1.5;8;fuel;6.12434
32;1.5;8;electricity;0
32;1.5;9;CO;653.961
32;1.5;9;CO2;15361.4
32;1.5;9;HC;17.0287
32;1.5;9;PMx;0
32;1.5;9;NOx;71.868
32;1.5;9;fuel;6.12434
32;1.5;9;electricity;0
32;1.5;10;CO;653.961
32;1.5;10;CO2;15361.4
32;1.5;10;HC;17.0287
32;1.5;10;PMx;0
32;1.5;10;NOx;71.868
32;1.5;10;fuel;6.12434
32;1.5;10;electricity;0
32;2;-10;CO;890.93
32;2;-10;CO2;19941.6
32;2;-10;HC;23.5224
32;2;-10;PMx;0
32;2;-10;NOx;94.9067
32;2;-10;fuel;7.9504
32;2;-10;electricity;0
32;2;-9;CO;890.93
32;2;-9;CO2;19941.6
32;2;-9;HC;23.5224
32;2;-9;PMx;0
32;2;-9;NOx;94.9067
32;2;-9;fuel;7.9504
32;2;-9;electricity;0
32;2;-8;CO;890.93
32;2;-8;CO2;19941.6
32;2;-8;HC;23.5224
32;2;-8;PMx;0
32;2;-8;NOx;94.9067
32;2;-8;fuel;7.9504
32;2;-8;electricity;0
32;2;-7;CO;890.93
32;2;-7;CO2;19941.6
32;2;-7;HC;23.5224
32;2;-7;PMx;0
32;2;-7;NOx;94.9067
32;2;-7;fuel;7.9504
32;2;-7;electricity;0
32;2;-6;CO;890.93
32;2;-6;CO2;19941.6
32;2;-6;HC;23.5224
32;2;-6;PMx;0
32;2;-6;NOx;94.9067
32;2;-6;fuel;7.9504
32;2;-6;electricity;0
32;2;-5;CO;890.93
32;2;-5;CO2;19941.6
32;2;-5;HC;23.5224
32;2;-5;PMx;0
32;2;-5;NOx;94.9067
32;2;-5;fuel;7.9504
32;2;-5;electricity;0
32;2;-4;CO;890.93
32;2;-4;CO2;19941.6
32;2;-4;HC;23.5224
32;2;-4;PMx;0
32;2;-4;NOx;94.9067
32;2;-4;fuel;7.9504
32;2;-4;electricity;0
32;2;-3;CO;890.93
32;2;-3;CO2;19941.6
32;2;-3;HC;23.5224
32;2;-3;PMx;0
32;2;-3;NOx;94.9067
32;2;-3;fuel;7.9504
32;2;-3;electricity;0
32;2;-2;CO;890.93
32;2;-2;CO2;19941.6
32;2;-2;HC;23.5224
32;2;-2;PMx;0
32;2;-2;NOx;94.9067
32;2;-2;fuel;7.9504
32;2;-2;electricity;0
32;2;-1;CO;890.93
32;2;-1;CO2;19941.6
32;2;-1;HC;23.5224
32;2;-1;PMx;0
32;2;-1;NOx;94.9067
32;2;-1;fuel;7.9504
32;2;-1;electricity;0
32;2;0;CO;890.93
32;2;0;CO2;19941.6
32;2;0;HC;23.5224
32;2;0;PMx;0
32;2;0;NOx;94.9067
32;2;0;fuel;7.9504
32;2;0;electricity;0
32;2;1;CO;890.93
32;2;1;CO2;19941.6
32;2;1;HC;23.5224
32;2;1;PMx;0
32;2;1;NOx;94.9067
32;2;1;fuel;7.9504
32;2;1;electricity;0
32;2;2;CO;890.93
32;2;2;CO2;19941.6
32;2;2;HC;23.5224
32;2;2;PMx;0
32;2;2;NOx;94.9067
32;2;2;fuel;7.9504
32;2;2;electricity;0
32;2;3;CO;890.93
32;2;3;CO2;19941.6
32;2;3;HC;23.5224
32;2;3;PMx;0
32;2;3;NOx;94.9067
32;2;3;fuel;7.9504
32;2;3;electricity;0
32;2;4;CO;890.93
32;2;4;CO2;19941.6
32;2;4;HC;23.5224
32;2;4;PMx;0
32;2;4;NOx;94.9067
32;2;4;fuel;7.9504
32;2;4;electricity;0
32;2;5;CO;890.93
32;2;5;CO2;19941.6
32;2;5;HC;23.5224
32;2;5;PMx;0
32;2;5;NOx;94.9067
32;2;5;fuel;7.9504
32;2;5;electricity;0
32;2;6;CO;890.93
32;2;6;CO2;19941.6
32;2;6;HC;23.5224
32;2;6;PMx;0
32;2;6;NOx;94.9067
32;2;6;fuel;7.9504
32;2;6;electricity;0
32;2;7;CO;890.93
32;2;7;CO2;19941.6
32;2;7;HC;23.5224
32;2;7;PMx;0
32;2;7;NOx;94.9067
32;2;7;fuel;7.9504
32;2;7;electricity;0
32;2;8;CO;890.93
32;2;8;CO2;19941.6
32;2;8;HC;23.5224
32;2;8;PMx;0
32;2;8;NOx;94.9067
32;2;8;fuel;7.9504
32;2;8;electricity;0
32;2;9;CO;890.93
32;2;9;CO2;19941.6
32;2;9;HC;23.5224
32;2;9;PMx;0
32;2;9;NOx;94.9067
32;2;9;fuel;7.9504
32;2;9;electricity;0
32;2;10;CO;890.93
32;2;10;CO2;19941.6
32;2;10;HC;23.5224
32;2;10;PMx;0
32;2;10;NOx;94.9067
32;2;10;fuel;7.9504
32;2;10;electricity;0
32;2.5;-10;CO;1179.01
32;2.5;-10;CO2;25408.8
32;2.5;-10;HC;31.5391
32;2.5;-10;PMx;0
32;2.5;-10;NOx;123.366
32;2.5;-10;fuel;10.1301
32;2.5;-10;electricity;0
32;2.5;-9;CO;1179.01
32;2.5;-9;CO2;25408.8
32;2.5;-9;HC;31.5391
32;2.5;-9;PMx;0
32;2.5;-9;NOx;123.366
32;2.5;-9;fuel;10.1301
32;2.5;-9;electricity;0
32;2.5;-8;CO;1179.01
32;2.5;-8;CO2;25408.8
32;2.5;-8;HC;31.5391
32;2.5;-8;PMx;0
32;2.5;-8;NOx;123.366
32;2.5;-8;fuel;10.1301
32;2.5;-8;electricity;0
32;2.5;-7;CO;1179.01
32;2.5;-7;CO2;25408.8
32;2.5;-7;HC;31.5391
32;2.5;-7;PMx;0
32;2.5;-7;NOx;123.366
32;2.5;-7;fuel;10.1301
32;2.5;-7;electricity;0
32;2.5;-6;CO;1179.01
32;2.5;-6;CO2;25408.8
32;2.5;-6;HC;31.5391
32;2.5;-6;PMx;0
32;2.5;-6;NOx;123.366
32;2.5;-6;fuel;10.1301
32;2.5;-6;electricity;0
32;2.5;-5;CO;1179.01
32;2.5;-5;CO2;25408.8
32;2.5;-5;HC;31.5391
32;2.5;-5;PMx;0
32;2.5;-5;NOx;123.366
32;2.5;-5;fuel;10.1301
32;2.5;-5;electricity;0
32;2.5;-4;CO;1179.01
32;2.5;-4;CO2;25408.8
32;2.5;-4;HC;31.5391
32;2.5;-4;PMx;0
32;2.5;-4;NOx;123.366
32;2.5;-4;fuel;10.1301
32;2.5;-4;electricity;0
32;2.5;-3;CO;1179.01
32;2.5;-3;CO2;25408.8
32;2.5;-3;HC;31.5391
32;2.5;-3;PMx;0
32;2.5;-3;NOx;123.366
32;2.5;-3;fuel;10.1301
32;2.5;-3;electricity;0
32;2.5;-2;CO;1179.01
32;2.5;-2;CO2;25408.8
32;2.5;-2;HC;31.5391
32;2.5;-2;PMx;0
32;2.5;-2;NOx;123.366
32;2.5;-2;fuel;10.1301
32;2.5;-2;electricity;0
32;2.5;-1;CO;1179.01
32;2.5;-1;CO2;25408.8
32;2.5;-1;HC;31.5391
32;2.5;-1;PMx;0
32;2.5;-1;NOx;123.366
32;2.5;-1;fuel;10.1301
32;2.5;-1;electricity;0
32;2.5;0;CO;1179.01
32;2.5;0;CO2;25408.8
32;2.5;0;HC;31.5391
32;2.5;0;PMx;0
32;2.5;0;NOx;123.366
32;2.5;0;fuel;10.1301
32;2.5;0;electricity;0
32;2.5;1;CO;1179.01
32;2.5;1;CO2;25408.8
32;2.5;1;HC;31.5391
32;2.5;1;PMx;0
32;2.5;1;NOx;123.366
32;2.5;1;fuel;10.1301
32;2.5;1;electricity;0
32;2.5;2;CO;1179.01
32;2.5;2;CO2;25408.8
32;2.5;2;HC;31.5391
32;2.5;2;PMx;0
32;2.5;2;NOx;123.366
32;2.5;2;fuel;10.1301
32;2.5;2;electricity;0
32;2.5;3;CO;1179.01
32;2.5;3;CO2;25408.8
32;2.5;3;HC;31.5391
32;2.5;3;PMx;0
32;2.5;3;NOx;123.366
32;2.5;3;fuel;10.1301
32;2.5;3;electricity;0
32;2.5;4;CO;1179.01
32;2.5;4;CO2;25408.8
32;2.5;4;HC;31.5391
32;2.5;4;PMx;0
32;2.5;4;NOx;123.366
32;2.5;4;fuel;10.1301
32;2.5;4;electricity;0
32;2.5;5;CO;1179.01
32;2.5;5;CO2;25408.8
32;2.5;5;HC;31.5391
32;2.5;5;PMx;0
32;2.5;5;NOx;123.366
32;2.5;5;fuel;10.1301
32;2.5;5;electricity;0
32;2.5;6;CO;1179.01
32;2.5;6;CO2;25408.8
32;2.5;6;HC;31.5391
32;2.5;6;PMx;0
32;2.5;6;NOx;123.366
32;2.5;6;fuel;10.1301
32;2.5;6;electricity;0
32;2.5;7;CO;1179.01
32;2.5;7;CO2;25408.8
32;2.5;7;HC;31.5391
32;2.5;7;PMx;0
32;2.5;7;NOx;123.366
32;2.5;7;fuel;10.1301
32;2.5;7;electricity;0
32;2.5;8;CO;1179.01
32;2.5;8;CO2;25408.8
32;2.5;8;HC;31.5391
32;2.5;8;PMx;0
32;2.5;8;NOx;123.366
32;2.5;8;fuel;10.1301
32;2.5;8;electricity;0
32;2.5;9;CO;1179.01
32;2.5;9;CO2;25408.8
32;2.5;9;HC;31.5391
32;2.5;9;PMx;0
32;2.5;9;NOx;123.366
32;2.5;9;fuel;10.1301
32;2.5;9;electricity;0
32;2.5;10;CO;1179.01
32;2.5;10;CO2;25408.8
32;2.5;10;HC;31.5391
32;2.5;10;PMx;0
32;2.5;10;NOx;123.366
32;2.5;10;fuel;10.1301
32;2.5;10;electricity;0
32;3;-10;CO;1520.95
32;3;-10;CO2;31811.9
32;3;-10;HC;41.1589
32;3;-10;PMx;0
32;3;-10;NOx;157.532
32;3;-10;fuel;12.6829
32;3;-10;electricity;0
32;3;-9;CO;1520.95
32;3;-9;CO2;31811.9
32;3;-9;HC;41.1589
32;3;-9;PMx;0
32;3;-9;NOx;157.532
32;3;-9;fuel;12.6829
32;3;-9;electricity;0
32;3;-8;CO;1520.95
32;3;-8;CO2;31811.9
32;3;-8;HC;41.1589
32;3;-8;PMx;0
32;3;-8;NOx;157.532
32;3;-8;fuel;12.6829
32;3;-8;electricity;0
32;3;-7;CO;1520.95
32;3;-7;CO2;31811.9
32;3;-7;HC;41.1589
32;3;-7;PMx;0
32;3;-7;NOx;157.532
32;3;-7;fuel;12.6829
32;3;-7;electricity;0
32;3;-6;CO;1520.95
32;3;-6;CO2;31811.9
32;3;-6;HC;41.1589
32;3;-6;PMx;0
32;3;-6;NOx;157.532
32;3;-6;fuel;12.6829
32;3;-6;electricity;0
32;3;-5;CO;1520.95
32;3;-5;CO2;31811.9
32;3;-5;HC;41.1589
32;3;-5;PMx;0
32;3;-5;NOx;157.532
32;3;-5;fuel;12.6829
32;3;-5;electricity;0
32;3;-4;CO;1520.95
32;3;-4;CO2;31811.9
32;3;-4;HC;41.1589
32;3;-4;PMx;0
32;3;-4;NOx;157.532
32;3;-4;fuel;12.6829
32;3;-4;electricity;0
32;3;-3;CO;1520.95
32;3;-3;CO2;31811.9
32;3;-3;HC;41.1589
32;3;-3;PMx;0
32;3;-3;NOx;157.532
32;3;-3;fuel;12.6829
32;3;-3;electricity;0
32;3;-2;CO;1520.95
32;3;-2;CO2;31811.9
32;3;-2;HC;41.1589
32;3;-2;PMx;0
32;3;-2;NOx;157.532
32;3;-2;fuel;12.6829
32;3;-2;electricity;0
32;3;-1;CO;1520.95
32;3;-1;CO2;31811.9
32;3;-1;HC;41.1589
32;3;-1;PMx;0
32;3;-1;NOx;157.532
32;3;-1;fuel;12.6829
32;3;-1;electricity;0
32;3;0;CO;1520.95
32;3;0;CO2;31811.9
32;3;0;HC;41.1589
32;3;0;PMx;0
32;3;0;NOx;157.532
32;3;0;fuel;12.6829
32;3;0;electricity;0
32;3;1;CO;1520.95
32;3;1;CO2;31811.9
32;3;1;HC;41.1589
32;3;1;PMx;0
32;3;1;NOx;157.532
32;3;1;fuel;12.6829
32;3;1;electricity;0
32;3;2;CO;1520.95
32;3;2;CO2;31811.9
32;3;2;HC;41.1589
32;3;2;PMx;0
32;3;2;NOx;157.532
32;3;2;fuel;12.6829
32;3;2;electricity;0
32;3;3;CO;1520.95
32;3;3;CO2;31811.9
32;3;3;HC;41.1589
32;3;3;PMx;0
32;3;3;NOx;157.532
32;3;3;fuel;12.6829
32;3;3;electricity;0
32;3;4;CO;1520.95
32;3;4;CO2;31811.9
32;3;4;HC;41.1589
32;3;4;PMx;0
32;3;4;NOx;157.532
32;3;4;fuel;12.6829
32;3;4;electricity;0
32;3;5;CO;1520.95
32;3;5;CO2;31811.9
32;3;5;HC;41.1589
32;3;5;PMx;0
32;3;5;NOx;157.532
32;3;5;fuel;12.6829
32;3;5;electricity;0
32;3;6;CO;1520.95
32;3;6;CO2;31811.9
32;3;6;HC;41.1589
32;3;6;PMx;0
32;3;6;NOx;157.532
32;3;6;fuel;12.6829
32;3;6;electricity;0
32;3;7;CO;1520.95
32;3;7;CO2;31811.9
32;3;7;HC;41.1589
32;3;7;PMx;0
32;3;7;NOx;157.532
32;3;7;fuel;12.6829
32;3;7;electricity;0
32;3;8;CO;1520.95
32;3;8;CO2;31811.9
32;3;8;HC;41.1589
32;3;8;PMx;0
32;3;8;NOx;157.532
32;3;8;fuel;12.6829
32;3;8;electricity;0
32;3;9;CO;1520.95
32;3;9;CO2;31811.9
32;3;9;HC;41.1589
32;3;9;PMx;0
32;3;9;NOx;157.532
32;3;9;fuel;12.6829
32;3;9;electricity;0
32;3;10;CO;1520.95
32;3;10;CO2;31811.9
32;3;10;HC;41.1589
32;3;10;PMx;0
32;3;10;NOx;157.532
32;3;10;fuel;12.6829
32;3;10;electricity;0
32;3.5;-10;CO;1920.31
32;3.5;-10;CO2;39214.1
