30;2.5;-3;fuel;2.82769
30;2.5;-3;electricity;0
30;2.5;-2;CO;577.031
30;2.5;-2;CO2;7092.9
30;2.5;-2;HC;27.027
30;2.5;-2;PMx;0
30;2.5;-2;NOx;85.7121
30;2.5;-2;fuel;2.82769
30;2.5;-2;electricity;0
30;2.5;-1;CO;577.031
30;2.5;-1;CO2;7092.9
30;2.5;-1;HC;27.027
30;2.5;-1;PMx;0
30;2.5;-1;NOx;85.7121
30;2.5;-1;fuel;2.82769
30;2.5;-1;electricity;0
30;2.5;0;CO;577.031
30;2.5;0;CO2;7092.9
30;2.5;0;HC;27.027
30;2.5;0;PMx;0
30;2.5;0;NOx;85.7121
30;2.5;0;fuel;2.82769
30;2.5;0;electricity;0
30;2.5;1;CO;577.031
30;2.5;1;CO2;7092.9
30;2.5;1;HC;27.027
30;2.5;1;PMx;0
30;2.5;1;NOx;85.7121
30;2.5;1;fuel;2.82769
30;2.5;1;electricity;0
30;2.5;2;CO;577.031
30;2.5;2;CO2;7092.9
30;2.5;2;HC;27.027
30;2.5;2;PMx;0
30;2.5;2;NOx;85.7121
30;2.5;2;fuel;2.82769
30;2.5;2;electricity;0
30;2.5;3;CO;577.031
30;2.5;3;CO2;7092.9
30;2.5;3;HC;27.027
30;2.5;3;PMx;0
30;2.5;3;NOx;85.7121
30;2.5;3;fuel;2.82769
30;2.5;3;electricity;0
30;2.5;4;CO;577.031
30;2.5;4;CO2;7092.9
30;2.5;4;HC;27.027
30;2.5;4;PMx;0
30;2.5;4;NOx;85.7121
30;2.5;4;fuel;2.82769
30;2.5;4;electricity;0
30;2.5;5;CO;577.031
30;2.5;5;CO2;7092.9
30;2.5;5;HC;27.027
30;2.5;5;PMx;0
30;2.5;5;NOx;85.7121
30;2.5;5;fuel;2.82769
30;2.5;5;electricity;0
30;2.5;6;CO;577.031
30;2.5;6;CO2;7092.9
30;2.5;6;HC;27.027
30;2.5;6;PMx;0
30;2.5;6;NOx;85.7121
30;2.5;6;fuel;2.82769
30;2.5;6;electricity;0
30;2.5;7;CO;577.031
30;2.5;7;CO2;7092.9
30;2.5;7;HC;27.027
30;2.5;7;PMx;0
30;2.5;7;NOx;85.7121
30;2.5;7;fuel;2.82769
30;2.5;7;electricity;0
30;2.5;8;CO;577.031
30;2.5;8;CO2;7092.9
30;2.5;8;HC;27.027
30;2.5;8;PMx;0
30;2.5;8;NOx;85.7121
30;2.5;8;fuel;2.82769
30;2.5;8;electricity;0
30;2.5;9;CO;577.031
30;2.5;9;CO2;7092.9
30;2.5;9;HC;27.027
30;2.5;9;PMx;0
30;2.5;9;NOx;85.7121
30;2.5;9;fuel;2.82769
30;2.5;9;electricity;0
30;2.5;10;CO;577.031
30;2.5;10;CO2;7092.9
30;2.5;10;HC;27.027
30;2.5;10;PMx;0
30;2.5;10;NOx;85.7121
30;2.5;10;fuel;2.82769
30;2.5;10;electricity;0
30;3;-10;CO;577.031
30;3;-10;CO2;7092.9
30;3;-10;HC;27.027
30;3;-10;PMx;0
30;3;-10;NOx;85.7121
30;3;-10;fuel;2.82769
30;3;-10;electricity;0
30;3;-9;CO;577.031
30;3;-9;CO2;7092.9
30;3;-9;HC;27.027
30;3;-9;PMx;0
30;3;-9;NOx;85.7121
30;3;-9;fuel;2.82769
30;3;-9;electricity;0
30;3;-8;CO;577.031
30;3;-8;CO2;7092.9
30;3;-8;HC;27.027
30;3;-8;PMx;0
30;3;-8;NOx;85.7121
30;3;-8;fuel;2.82769
30;3;-8;electricity;0
30;3;-7;CO;577.031
30;3;-7;CO2;7092.9
30;3;-7;HC;27.027
30;3;-7;PMx;0
30;3;-7;NOx;85.7121
30;3;-7;fuel;2.82769
30;3;-7;electricity;0
30;3;-6;CO;577.031
30;3;-6;CO2;7092.9
30;3;-6;HC;27.027
30;3;-6;PMx;0
30;3;-6;NOx;85.7121
30;3;-6;fuel;2.82769
30;3;-6;electricity;0
30;3;-5;CO;577.031
30;3;-5;CO2;7092.9
30;3;-5;HC;27.027
30;3;-5;PMx;0
30;3;-5;NOx;85.7121
30;3;-5;fuel;2.82769
30;3;-5;electricity;0
30;3;-4;CO;577.031
30;3;-4;CO2;7092.9
30;3;-4;HC;27.027
30;3;-4;PMx;0
30;3;-4;NOx;85.7121
30;3;-4;fuel;2.82769
30;3;-4;electricity;0
30;3;-3;CO;577.031
30;3;-3;CO2;7092.9
30;3;-3;HC;27.027
30;3;-3;PMx;0
30;3;-3;NOx;85.7121
30;3;-3;fuel;2.82769
30;3;-3;electricity;0
30;3;-2;CO;577.031
30;3;-2;CO2;7092.9
30;3;-2;HC;27.027
30;3;-2;PMx;0
30;3;-2;NOx;85.7121
30;3;-2;fuel;2.82769
30;3;-2;electricity;0
30;3;-1;CO;577.031
30;3;-1;CO2;7092.9
30;3;-1;HC;27.027
30;3;-1;PMx;0
30;3;-1;NOx;85.7121
30;3;-1;fuel;2.82769
30;3;-1;electricity;0
30;3;0;CO;577.031
30;3;0;CO2;7092.9
30;3;0;HC;27.027
30;3;0;PMx;0
30;3;0;NOx;85.7121
30;3;0;fuel;2.82769
30;3;0;electricity;0
30;3;1;CO;577.031
30;3;1;CO2;7092.9
30;3;1;HC;27.027
30;3;1;PMx;0
30;3;1;NOx;85.7121
30;3;1;fuel;2.82769
30;3;1;electricity;0
30;3;2;CO;577.031
30;3;2;CO2;7092.9
30;3;2;HC;27.027
30;3;2;PMx;0
30;3;2;NOx;85.7121
30;3;2;fuel;2.82769
30;3;2;electricity;0
30;3;3;CO;577.031
30;3;3;CO2;7092.9
30;3;3;HC;27.027
30;3;3;PMx;0
30;3;3;NOx;85.7121
30;3;3;fuel;2.82769
30;3;3;electricity;0
30;3;4;CO;577.031
30;3;4;CO2;7092.9
30;3;4;HC;27.027
30;3;4;PMx;0
30;3;4;NOx;85.7121
30;3;4;fuel;2.82769
30;3;4;electricity;0
30;3;5;CO;577.031
30;3;5;CO2;7092.9
30;3;5;HC;27.027
30;3;5;PMx;0
30;3;5;NOx;85.7121
30;3;5;fuel;2.82769
30;3;5;electricity;0
30;3;6;CO;577.031
30;3;6;CO2;7092.9
30;3;6;HC;27.027
30;3;6;PMx;0
30;3;6;NOx;85.7121
30;3;6;fuel;2.82769
30;3;6;electricity;0
30;3;7;CO;577.031
30;3;7;CO2;7092.9
30;3;7;HC;27.027
30;3;7;PMx;0
30;3;7;NOx;85.7121
30;3;7;fuel;2.82769
30;3;7;electricity;0
30;3;8;CO;577.031
30;3;8;CO2;7092.9
30;3;8;HC;27.027
30;3;8;PMx;0
30;3;8;NOx;85.7121
30;3;8;fuel;2.82769
30;3;8;electricity;0
30;3;9;CO;577.031
30;3;9;CO2;7092.9
30;3;9;HC;27.027
30;3;9;PMx;0
30;3;9;NOx;85.7121
30;3;9;fuel;2.82769
30;3;9;electricity;0
30;3;10;CO;577.031
30;3;10;CO2;7092.9
30;3;10;HC;27.027
30;3;10;PMx;0
30;3;10;NOx;85.7121
30;3;10;fuel;2.82769
30;3;10;electricity;0
30;3.5;-10;CO;577.031
30;3.5;-10;CO2;7092.9
30;3.5;-10;HC;27.027
30;3.5;-10;PMx;0
30;3.5;-10;NOx;85.7121
30;3.5;-10;fuel;2.82769
30;3.5;-10;electricity;0
30;3.5;-9;CO;577.031
30;3.5;-9;CO2;7092.9
30;3.5;-9;HC;27.027
30;3.5;-9;PMx;0
30;3.5;-9;NOx;85.7121
30;3.5;-9;fuel;2.82769
30;3.5;-9;electricity;0
30;3.5;-8;CO;577.031
30;3.5;-8;CO2;7092.9
30;3.5;-8;HC;27.027
30;3.5;-8;PMx;0
30;3.5;-8;NOx;85.7121
30;3.5;-8;fuel;2.82769
30;3.5;-8;electricity;0
30;3.5;-7;CO;577.031
30;3.5;-7;CO2;7092.9
30;3.5;-7;HC;27.027
30;3.5;-7;PMx;0
30;3.5;-7;NOx;85.7121
30;3.5;-7;fuel;2.82769
30;3.5;-7;electricity;0
30;3.5;-6;CO;577.031
30;3.5;-6;CO2;7092.9
30;3.5;-6;HC;27.027
30;3.5;-6;PMx;0
30;3.5;-6;NOx;85.7121
30;3.5;-6;fuel;2.82769
30;3.5;-6;electricity;0
30;3.5;-5;CO;577.031
30;3.5;-5;CO2;7092.9
30;3.5;-5;HC;27.027
30;3.5;-5;PMx;0
30;3.5;-5;NOx;85.7121
30;3.5;-5;fuel;2.82769
30;3.5;-5;electricity;0
30;3.5;-4;CO;577.031
30;3.5;-4;CO2;7092.9
30;3.5;-4;HC;27.027
30;3.5;-4;PMx;0
30;3.5;-4;NOx;85.7121
30;3.5;-4;fuel;2.82769
30;3.5;-4;electricity;0
30;3.5;-3;CO;577.031
30;3.5;-3;CO2;7092.9
30;3.5;-3;HC;27.027
30;3.5;-3;PMx;0
30;3.5;-3;NOx;85.7121
30;3.5;-3;fuel;2.82769
30;3.5;-3;electricity;0
30;3.5;-2;CO;577.031
30;3.5;-2;CO2;7092.9
30;3.5;-2;HC;27.027
30;3.5;-2;PMx;0
30;3.5;-2;NOx;85.7121
30;3.5;-2;fuel;2.82769
30;3.5;-2;electricity;0
30;3.5;-1;CO;577.031
30;3.5;-1;CO2;7092.9
30;3.5;-1;HC;27.027
30;3.5;-1;PMx;0
30;3.5;-1;NOx;85.7121
30;3.5;-1;fuel;2.82769
30;3.5;-1;electricity;0
30;3.5;0;CO;577.031
30;3.5;0;CO2;7092.9
30;3.5;0;HC;27.027
30;3.5;0;PMx;0
30;3.5;0;NOx;85.7121
30;3.5;0;fuel;2.82769
30;3.5;0;electricity;0
30;3.5;1;CO;577.031
30;3.5;1;CO2;7092.9
30;3.5;1;HC;27.027
30;3.5;1;PMx;0
30;3.5;1;NOx;85.7121
30;3.5;1;fuel;2.82769
30;3.5;1;electricity;0
30;3.5;2;CO;577.031
30;3.5;2;CO2;7092.9
30;3.5;2;HC;27.027
30;3.5;2;PMx;0
30;3.5;2;NOx;85.7121
30;3.5;2;fuel;2.82769
30;3.5;2;electricity;0
30;3.5;3;CO;577.031
30;3.5;3;CO2;7092.9
30;3.5;3;HC;27.027
30;3.5;3;PMx;0
30;3.5;3;NOx;85.7121
30;3.5;3;fuel;2.82769
30;3.5;3;electricity;0
30;3.5;4;CO;577.031
30;3.5;4;CO2;7092.9
30;3.5;4;HC;27.027
30;3.5;4;PMx;0
30;3.5;4;NOx;85.7121
30;3.5;4;fuel;2.82769
30;3.5;4;electricity;0
30;3.5;5;CO;577.031
30;3.5;5;CO2;7092.9
30;3.5;5;HC;27.027
30;3.5;5;PMx;0
30;3.5;5;NOx;85.7121
30;3.5;5;fuel;2.82769
30;3.5;5;electricity;0
30;3.5;6;CO;577.031
30;3.5;6;CO2;7092.9
30;3.5;6;HC;27.027
30;3.5;6;PMx;0
30;3.5;6;NOx;85.7121
30;3.5;6;fuel;2.82769
30;3.5;6;electricity;0
30;3.5;7;CO;577.031
30;3.5;7;CO2;7092.9
30;3.5;7;HC;27.027
30;3.5;7;PMx;0
30;3.5;7;NOx;85.7121
30;3.5;7;fuel;2.82769
30;3.5;7;electricity;0
30;3.5;8;CO;577.031
30;3.5;8;CO2;7092.9
30;3.5;8;HC;27.027
30;3.5;8;PMx;0
30;3.5;8;NOx;85.7121
30;3.5;8;fuel;2.82769
30;3.5;8;electricity;0
30;3.5;9;CO;577.031
30;3.5;9;CO2;7092.9
30;3.5;9;HC;27.027
30;3.5;9;PMx;0
30;3.5;9;NOx;85.7121
30;3.5;9;fuel;2.82769
30;3.5;9;electricity;0
30;3.5;10;CO;577.031
30;3.5;10;CO2;7092.9
30;3.5;10;HC;27.027
30;3.5;10;PMx;0
30;3.5;10;NOx;85.7121
30;3.5;10;fuel;2.82769
30;3.5;10;electricity;0
30;4;-10;CO;577.031
30;4;-10;CO2;7092.9
30;4;-10;HC;27.027
30;4;-10;PMx;0
30;4;-10;NOx;85.7121
30;4;-10;fuel;2.82769
30;4;-10;electricity;0
30;4;-9;CO;577.031
30;4;-9;CO2;7092.9
30;4;-9;HC;27.027
30;4;-9;PMx;0
30;4;-9;NOx;85.7121
30;4;-9;fuel;2.82769
30;4;-9;electricity;0
30;4;-8;CO;577.031
30;4;-8;CO2;7092.9
30;4;-8;HC;27.027
30;4;-8;PMx;0
30;4;-8;NOx;85.7121
30;4;-8;fuel;2.82769
30;4;-8;electricity;0
30;4;-7;CO;577.031
30;4;-7;CO2;7092.9
30;4;-7;HC;27.027
30;4;-7;PMx;0
30;4;-7;NOx;85.7121
30;4;-7;fuel;2.82769
30;4;-7;electricity;0
30;4;-6;CO;577.031
30;4;-6;CO2;7092.9
30;4;-6;HC;27.027
30;4;-6;PMx;0
30;4;-6;NOx;85.7121
30;4;-6;fuel;2.82769
30;4;-6;electricity;0
30;4;-5;CO;577.031
30;4;-5;CO2;7092.9
30;4;-5;HC;27.027
30;4;-5;PMx;0
30;4;-5;NOx;85.7121
30;4;-5;fuel;2.82769
30;4;-5;electricity;0
30;4;-4;CO;577.031
30;4;-4;CO2;7092.9
30;4;-4;HC;27.027
30;4;-4;PMx;0
30;4;-4;NOx;85.7121
30;4;-4;fuel;2.82769
30;4;-4;electricity;0
30;4;-3;CO;577.031
30;4;-3;CO2;7092.9
30;4;-3;HC;27.027
30;4;-3;PMx;0
30;4;-3;NOx;85.7121
30;4;-3;fuel;2.82769
30;4;-3;electricity;0
30;4;-2;CO;577.031
30;4;-2;CO2;7092.9
30;4;-2;HC;27.027
30;4;-2;PMx;0
30;4;-2;NOx;85.7121
30;4;-2;fuel;2.82769
30;4;-2;electricity;0
30;4;-1;CO;577.031
30;4;-1;CO2;7092.9
30;4;-1;HC;27.027
30;4;-1;PMx;0
30;4;-1;NOx;85.7121
30;4;-1;fuel;2.82769
30;4;-1;electricity;0
30;4;0;CO;577.031
30;4;0;CO2;7092.9
30;4;0;HC;27.027
30;4;0;PMx;0
30;4;0;NOx;85.7121
30;4;0;fuel;2.82769
30;4;0;electricity;0
30;4;1;CO;577.031
30;4;1;CO2;7092.9
30;4;1;HC;27.027
30;4;1;PMx;0
30;4;1;NOx;85.7121
30;4;1;fuel;2.82769
30;4;1;electricity;0
30;4;2;CO;577.031
30;4;2;CO2;7092.9
30;4;2;HC;27.027
30;4;2;PMx;0
30;4;2;NOx;85.7121
30;4;2;fuel;2.82769
30;4;2;electricity;0
30;4;3;CO;577.031
30;4;3;CO2;7092.9
30;4;3;HC;27.027
30;4;3;PMx;0
30;4;3;NOx;85.7121
30;4;3;fuel;2.82769
30;4;3;electricity;0
30;4;4;CO;577.031
30;4;4;CO2;7092.9
30;4;4;HC;27.027
30;4;4;PMx;0
30;4;4;NOx;85.7121
30;4;4;fuel;2.82769
30;4;4;electricity;0
30;4;5;CO;577.031
30;4;5;CO2;7092.9
30;4;5;HC;27.027
30;4;5;PMx;0
30;4;5;NOx;85.7121
30;4;5;fuel;2.82769
30;4;5;electricity;0
30;4;6;CO;577.031
30;4;6;CO2;7092.9
30;4;6;HC;27.027
30;4;6;PMx;0
30;4;6;NOx;85.7121
30;4;6;fuel;2.82769
30;4;6;electricity;0
30;4;7;CO;577.031
30;4;7;CO2;7092.9
30;4;7;HC;27.027
30;4;7;PMx;0
30;4;7;NOx;85.7121
30;4;7;fuel;2.82769
30;4;7;electricity;0
30;4;8;CO;577.031
30;4;8;CO2;7092.9
30;4;8;HC;27.027
30;4;8;PMx;0
30;4;8;NOx;85.7121
30;4;8;fuel;2.82769
30;4;8;electricity;0
30;4;9;CO;577.031
30;4;9;CO2;7092.9
30;4;9;HC;27.027
30;4;9;PMx;0
30;4;9;NOx;85.7121
30;4;9;fuel;2.82769
30;4;9;electricity;0
30;4;10;CO;577.031
30;4;10;CO2;7092.9
30;4;10;HC;27.027
30;4;10;PMx;0
30;4;10;NOx;85.7121
30;4;10;fuel;2.82769
30;4;10;electricity;0
32;-4;-10;CO;699.097
32;-4;-10;CO2;8224.96
32;-4;-10;HC;27.9553
32;-4;-10;PMx;0
32;-4;-10;NOx;97.9516
32;-4;-10;fuel;3.279
32;-4;-10;electricity;0
32;-4;-9;CO;699.097
32;-4;-9;CO2;8224.96
32;-4;-9;HC;27.9553
32;-4;-9;PMx;0
32;-4;-9;NOx;97.9516
32;-4;-9;fuel;3.279
32;-4;-9;electricity;0
32;-4;-8;CO;699.097
32;-4;-8;CO2;8224.96
32;-4;-8;HC;27.9553
32;-4;-8;PMx;0
32;-4;-8;NOx;97.9516
32;-4;-8;fuel;3.279
32;-4;-8;electricity;0
32;-4;-7;CO;699.097
32;-4;-7;CO2;8224.96
32;-4;-7;HC;27.9553
32;-4;-7;PMx;0
32;-4;-7;NOx;97.9516
32;-4;-7;fuel;3.279
32;-4;-7;electricity;0
32;-4;-6;CO;699.097
32;-4;-6;CO2;8224.96
32;-4;-6;HC;27.9553
32;-4;-6;PMx;0
32;-4;-6;NOx;97.9516
32;-4;-6;fuel;3.279
32;-4;-6;electricity;0
32;-4;-5;CO;699.097
32;-4;-5;CO2;8224.96
32;-4;-5;HC;27.9553
32;-4;-5;PMx;0
32;-4;-5;NOx;97.9516
32;-4;-5;fuel;3.279
32;-4;-5;electricity;0
32;-4;-4;CO;699.097
32;-4;-4;CO2;8224.96
32;-4;-4;HC;27.9553
32;-4;-4;PMx;0
32;-4;-4;NOx;97.9516
32;-4;-4;fuel;3.279
32;-4;-4;electricity;0
32;-4;-3;CO;699.097
32;-4;-3;CO2;8224.96
32;-4;-3;HC;27.9553
32;-4;-3;PMx;0
32;-4;-3;NOx;97.9516
32;-4;-3;fuel;3.279
32;-4;-3;electricity;0
32;-4;-2;CO;699.097
32;-4;-2;CO2;8224.96
32;-4;-2;HC;27.9553
32;-4;-2;PMx;0
32;-4;-2;NOx;97.9516
32;-4;-2;fuel;3.279
32;-4;-2;electricity;0
32;-4;-1;CO;699.097
32;-4;-1;CO2;8224.96
32;-4;-1;HC;27.9553
32;-4;-1;PMx;0
32;-4;-1;NOx;97.9516
32;-4;-1;fuel;3.279
32;-4;-1;electricity;0
32;-4;0;CO;699.097
32;-4;0;CO2;8224.96
32;-4;0;HC;27.9553
32;-4;0;PMx;0
32;-4;0;NOx;97.9516
32;-4;0;fuel;3.279
32;-4;0;electricity;0
32;-4;1;CO;699.097
32;-4;1;CO2;8224.96
32;-4;1;HC;27.9553
32;-4;1;PMx;0
32;-4;1;NOx;97.9516
32;-4;1;fuel;3.279
32;-4;1;electricity;0
32;-4;2;CO;699.097
32;-4;2;CO2;8224.96
32;-4;2;HC;27.9553
32;-4;2;PMx;0
32;-4;2;NOx;97.9516
32;-4;2;fuel;3.279
32;-4;2;electricity;0
32;-4;3;CO;699.097
32;-4;3;CO2;8224.96
32;-4;3;HC;27.9553
32;-4;3;PMx;0
32;-4;3;NOx;97.9516
32;-4;3;fuel;3.279
32;-4;3;electricity;0
32;-4;4;CO;699.097
32;-4;4;CO2;8224.96
32;-4;4;HC;27.9553
32;-4;4;PMx;0
32;-4;4;NOx;97.9516
32;-4;4;fuel;3.279
32;-4;4;electricity;0
32;-4;5;CO;699.097
32;-4;5;CO2;8224.96
32;-4;5;HC;27.9553
32;-4;5;PMx;0
32;-4;5;NOx;97.9516
32;-4;5;fuel;3.279
32;-4;5;electricity;0
32;-4;6;CO;699.097
32;-4;6;CO2;8224.96
32;-4;6;HC;27.9553
32;-4;6;PMx;0
32;-4;6;NOx;97.9516
32;-4;6;fuel;3.279
32;-4;6;electricity;0
32;-4;7;CO;699.097
32;-4;7;CO2;8224.96
32;-4;7;HC;27.9553
32;-4;7;PMx;0
32;-4;7;NOx;97.9516
32;-4;7;fuel;3.279
32;-4;7;electricity;0
32;-4;8;CO;699.097
32;-4;8;CO2;8224.96
32;-4;8;HC;27.9553
32;-4;8;PMx;0
32;-4;8;NOx;97.9516
32;-4;8;fuel;3.279
32;-4;8;electricity;0
32;-4;9;CO;699.097
32;-4;9;CO2;8224.96
32;-4;9;HC;27.9553
32;-4;9;PMx;0
32;-4;9;NOx;97.9516
32;-4;9;fuel;3.279
32;-4;9;electricity;0
32;-4;10;CO;699.097
32;-4;10;CO2;8224.96
32;-4;10;HC;27.9553
32;-4;10;PMx;0
32;-4;10;NOx;97.9516
32;-4;10;fuel;3.279
32;-4;10;electricity;0
32;-3.5;-10;CO;699.097
32;-3.5;-10;CO2;8224.96
32;-3.5;-10;HC;27.9553
32;-3.5;-10;PMx;0
32;-3.5;-10;NOx;97.9516
32;-3.5;-10;fuel;3.279
32;-3.5;-10;electricity;0
32;-3.5;-9;CO;699.097
32;-3.5;-9;CO2;8224.96
32;-3.5;-9;HC;27.9553
32;-3.5;-9;PMx;0
32;-3.5;-9;NOx;97.9516
32;-3.5;-9;fuel;3.279
32;-3.5;-9;electricity;0
32;-3.5;-8;CO;699.097
32;-3.5;-8;CO2;8224.96
32;-3.5;-8;HC;27.9553
32;-3.5;-8;PMx;0
32;-3.5;-8;NOx;97.9516
32;-3.5;-8;fuel;3.279
32;-3.5;-8;electricity;0
32;-3.5;-7;CO;699.097
32;-3.5;-7;CO2;8224.96
32;-3.5;-7;HC;27.9553
32;-3.5;-7;PMx;0
32;-3.5;-7;NOx;97.9516
32;-3.5;-7;fuel;3.279
32;-3.5;-7;electricity;0
32;-3.5;-6;CO;699.097
32;-3.5;-6;CO2;8224.96
32;-3.5;-6;HC;27.9553
32;-3.5;-6;PMx;0
32;-3.5;-6;NOx;97.9516
32;-3.5;-6;fuel;3.279
32;-3.5;-6;electricity;0
32;-3.5;-5;CO;699.097
32;-3.5;-5;CO2;8224.96
32;-3.5;-5;HC;27.9553
32;-3.5;-5;PMx;0
32;-3.5;-5;NOx;97.9516
32;-3.5;-5;fuel;3.279
32;-3.5;-5;electricity;0
32;-3.5;-4;CO;699.097
32;-3.5;-4;CO2;8224.96
32;-3.5;-4;HC;27.9553
32;-3.5;-4;PMx;0
32;-3.5;-4;NOx;97.9516
32;-3.5;-4;fuel;3.279
32;-3.5;-4;electricity;0
32;-3.5;-3;CO;699.097
32;-3.5;-3;CO2;8224.96
32;-3.5;-3;HC;27.9553
32;-3.5;-3;PMx;0
32;-3.5;-3;NOx;97.9516
32;-3.5;-3;fuel;3.279
32;-3.5;-3;electricity;0
32;-3.5;-2;CO;699.097
32;-3.5;-2;CO2;8224.96
32;-3.5;-2;HC;27.9553
32;-3.5;-2;PMx;0
32;-3.5;-2;NOx;97.9516
32;-3.5;-2;fuel;3.279
32;-3.5;-2;electricity;0
32;-3.5;-1;CO;699.097
32;-3.5;-1;CO2;8224.96
32;-3.5;-1;HC;27.9553
32;-3.5;-1;PMx;0
32;-3.5;-1;NOx;97.9516
32;-3.5;-1;fuel;3.279
32;-3.5;-1;electricity;0
32;-3.5;0;CO;699.097
32;-3.5;0;CO2;8224.96
32;-3.5;0;HC;27.9553
32;-3.5;0;PMx;0
32;-3.5;0;NOx;97.9516
32;-3.5;0;fuel;3.279
32;-3.5;0;electricity;0
32;-3.5;1;CO;699.097
32;-3.5;1;CO2;8224.96
32;-3.5;1;HC;27.9553
32;-3.5;1;PMx;0
32;-3.5;1;NOx;97.9516
32;-3.5;1;fuel;3.279
32;-3.5;1;electricity;0
32;-3.5;2;CO;699.097
32;-3.5;2;CO2;8224.96
32;-3.5;2;HC;27.9553
32;-3.5;2;PMx;0
32;-3.5;2;NOx;97.9516
32;-3.5;2;fuel;3.279
32;-3.5;2;electricity;0
32;-3.5;3;CO;699.097
32;-3.5;3;CO2;8224.96
32;-3.5;3;HC;27.9553
32;-3.5;3;PMx;0
32;-3.5;3;NOx;97.9516
32;-3.5;3;fuel;3.279
32;-3.5;3;electricity;0
32;-3.5;4;CO;699.097
32;-3.5;4;CO2;8224.96
32;-3.5;4;HC;27.9553
32;-3.5;4;PMx;0
32;-3.5;4;NOx;97.9516
32;-3.5;4;fuel;3.279
32;-3.5;4;electricity;0
32;-3.5;5;CO;699.097
32;-3.5;5;CO2;8224.96
32;-3.5;5;HC;27.9553
32;-3.5;5;PMx;0
32;-3.5;5;NOx;97.9516
32;-3.5;5;fuel;3.279
32;-3.5;5;electricity;0
32;-3.5;6;CO;699.097
32;-3.5;6;CO2;8224.96
32;-3.5;6;HC;27.9553
32;-3.5;6;PMx;0
32;-3.5;6;NOx;97.9516
32;-3.5;6;fuel;3.279
32;-3.5;6;electricity;0
32;-3.5;7;CO;699.097
32;-3.5;7;CO2;8224.96
32;-3.5;7;HC;27.9553
32;-3.5;7;PMx;0
32;-3.5;7;NOx;97.9516
32;-3.5;7;fuel;3.279
32;-3.5;7;electricity;0
32;-3.5;8;CO;699.097
32;-3.5;8;CO2;8224.96
32;-3.5;8;HC;27.9553
32;-3.5;8;PMx;0
32;-3.5;8;NOx;97.9516
32;-3.5;8;fuel;3.279
32;-3.5;8;electricity;0
32;-3.5;9;CO;699.097
32;-3.5;9;CO2;8224.96
32;-3.5;9;HC;27.9553
32;-3.5;9;PMx;0
32;-3.5;9;NOx;97.9516
32;-3.5;9;fuel;3.279
32;-3.5;9;electricity;0
32;-3.5;10;CO;699.097
32;-3.5;10;CO2;8224.96
32;-3.5;10;HC;27.9553
32;-3.5;10;PMx;0
32;-3.5;10;NOx;97.9516
32;-3.5;10;fuel;3.279
32;-3.5;10;electricity;0
32;-3;-10;CO;699.097
32;-3;-10;CO2;8224.96
32;-3;-10;HC;27.9553
32;-3;-10;PMx;0
32;-3;-10;NOx;97.9516
32;-3;-10;fuel;3.279
32;-3;-10;electricity;0
32;-3;-9;CO;699.097
32;-3;-9;CO2;8224.96
32;-3;-9;HC;27.9553
32;-3;-9;PMx;0
32;-3;-9;NOx;97.9516
32;-3;-9;fuel;3.279
32;-3;-9;electricity;0
32;-3;-8;CO;699.097
32;-3;-8;CO2;8224.96
32;-3;-8;HC;27.9553
32;-3;-8;PMx;0
32;-3;-8;NOx;97.9516
32;-3;-8;fuel;3.279
32;-3;-8;electricity;0
32;-3;-7;CO;699.097
32;-3;-7;CO2;8224.96
32;-3;-7;HC;27.9553
32;-3;-7;PMx;0
32;-3;-7;NOx;97.9516
32;-3;-7;fuel;3.279
32;-3;-7;electricity;0
32;-3;-6;CO;699.097
32;-3;-6;CO2;8224.96
32;-3;-6;HC;27.9553
32;-3;-6;PMx;0
32;-3;-6;NOx;97.9516
32;-3;-6;fuel;3.279
32;-3;-6;electricity;0
32;-3;-5;CO;699.097
32;-3;-5;CO2;8224.96
32;-3;-5;HC;27.9553
32;-3;-5;PMx;0
32;-3;-5;NOx;97.9516
32;-3;-5;fuel;3.279
32;-3;-5;electricity;0
32;-3;-4;CO;699.097
32;-3;-4;CO2;8224.96
32;-3;-4;HC;27.9553
32;-3;-4;PMx;0
32;-3;-4;NOx;97.9516
32;-3;-4;fuel;3.279
32;-3;-4;electricity;0
32;-3;-3;CO;699.097
32;-3;-3;CO2;8224.96
32;-3;-3;HC;27.9553
32;-3;-3;PMx;0
32;-3;-3;NOx;97.9516
32;-3;-3;fuel;3.279
32;-3;-3;electricity;0
32;-3;-2;CO;699.097
32;-3;-2;CO2;8224.96
32;-3;-2;HC;27.9553
32;-3;-2;PMx;0
32;-3;-2;NOx;97.9516
32;-3;-2;fuel;3.279
32;-3;-2;electricity;0
32;-3;-1;CO;699.097
32;-3;-1;CO2;8224.96
32;-3;-1;HC;27.9553
32;-3;-1;PMx;0
32;-3;-1;NOx;97.9516
32;-3;-1;fuel;3.279
32;-3;-1;electricity;0
32;-3;0;CO;699.097
32;-3;0;CO2;8224.96
32;-3;0;HC;27.9553
32;-3;0;PMx;0
32;-3;0;NOx;97.9516
32;-3;0;fuel;3.279
32;-3;0;electricity;0
32;-3;1;CO;699.097
32;-3;1;CO2;8224.96
32;-3;1;HC;27.9553
32;-3;1;PMx;0
32;-3;1;NOx;97.9516
32;-3;1;fuel;3.279
32;-3;1;electricity;0
32;-3;2;CO;699.097
32;-3;2;CO2;8224.96
