20;-1;4;fuel;0
20;-1;4;electricity;0
20;-1;5;CO;0
20;-1;5;CO2;0
20;-1;5;HC;0
20;-1;5;PMx;0
20;-1;5;NOx;0
20;-1;5;fuel;0
20;-1;5;electricity;0
20;-1;6;CO;0
20;-1;6;CO2;0
20;-1;6;HC;0
20;-1;6;PMx;0
20;-1;6;NOx;0
20;-1;6;fuel;0
20;-1;6;electricity;0
20;-1;7;CO;0
20;-1;7;CO2;0
20;-1;7;HC;0
20;-1;7;PMx;0
20;-1;7;NOx;0
20;-1;7;fuel;0
20;-1;7;electricity;0
20;-1;8;CO;0
20;-1;8;CO2;0
20;-1;8;HC;0
20;-1;8;PMx;0
20;-1;8;NOx;0
20;-1;8;fuel;0
20;-1;8;electricity;0
20;-1;9;CO;0
20;-1;9;CO2;0
20;-1;9;HC;0
20;-1;9;PMx;0
20;-1;9;NOx;0
20;-1;9;fuel;0
20;-1;9;electricity;0
20;-1;10;CO;0
20;-1;10;CO2;0
20;-1;10;HC;0
20;-1;10;PMx;0
20;-1;10;NOx;0
20;-1;10;fuel;0
20;-1;10;electricity;0
20;-0.5;-10;CO;0
20;-0.5;-10;CO2;0
20;-0.5;-10;HC;0
20;-0.5;-10;PMx;0
20;-0.5;-10;NOx;0
20;-0.5;-10;fuel;0
20;-0.5;-10;electricity;0
20;-0.5;-9;CO;0
20;-0.5;-9;CO2;0
20;-0.5;-9;HC;0
20;-0.5;-9;PMx;0
20;-0.5;-9;NOx;0
20;-0.5;-9;fuel;0
20;-0.5;-9;electricity;0
20;-0.5;-8;CO;0
20;-0.5;-8;CO2;0
20;-0.5;-8;HC;0
20;-0.5;-8;PMx;0
20;-0.5;-8;NOx;0
20;-0.5;-8;fuel;0
20;-0.5;-8;electricity;0
20;-0.5;-7;CO;0
20;-0.5;-7;CO2;0
20;-0.5;-7;HC;0
20;-0.5;-7;PMx;0
20;-0.5;-7;NOx;0
20;-0.5;-7;fuel;0
20;-0.5;-7;electricity;0
20;-0.5;-6;CO;0
20;-0.5;-6;CO2;0
20;-0.5;-6;HC;0
20;-0.5;-6;PMx;0
20;-0.5;-6;NOx;0
20;-0.5;-6;fuel;0
20;-0.5;-6;electricity;0
20;-0.5;-5;CO;0
20;-0.5;-5;CO2;0
20;-0.5;-5;HC;0
20;-0.5;-5;PMx;0
20;-0.5;-5;NOx;0
20;-0.5;-5;fuel;0
20;-0.5;-5;electricity;0
20;-0.5;-4;CO;0
20;-0.5;-4;CO2;0
20;-0.5;-4;HC;0
20;-0.5;-4;PMx;0
20;-0.5;-4;NOx;0
20;-0.5;-4;fuel;0
20;-0.5;-4;electricity;0
20;-0.5;-3;CO;0
20;-0.5;-3;CO2;0
20;-0.5;-3;HC;0
20;-0.5;-3;PMx;0
20;-0.5;-3;NOx;0
20;-0.5;-3;fuel;0
20;-0.5;-3;electricity;0
20;-0.5;-2;CO;0
20;-0.5;-2;CO2;0
20;-0.5;-2;HC;0
20;-0.5;-2;PMx;0
20;-0.5;-2;NOx;0
20;-0.5;-2;fuel;0
20;-0.5;-2;electricity;0
20;-0.5;-1;CO;0
20;-0.5;-1;CO2;0
20;-0.5;-1;HC;0
20;-0.5;-1;PMx;0
20;-0.5;-1;NOx;0
20;-0.5;-1;fuel;0
20;-0.5;-1;electricity;0
20;-0.5;0;CO;0
20;-0.5;0;CO2;0
20;-0.5;0;HC;0
20;-0.5;0;PMx;0
20;-0.5;0;NOx;0
20;-0.5;0;fuel;0
20;-0.5;0;electricity;0
20;-0.5;1;CO;0
20;-0.5;1;CO2;0
20;-0.5;1;HC;0
20;-0.5;1;PMx;0
20;-0.5;1;NOx;0
20;-0.5;1;fuel;0
20;-0.5;1;electricity;0
20;-0.5;2;CO;0
20;-0.5;2;CO2;0
20;-0.5;2;HC;0
20;-0.5;2;PMx;0
20;-0.5;2;NOx;0
20;-0.5;2;fuel;0
20;-0.5;2;electricity;0
20;-0.5;3;CO;0
20;-0.5;3;CO2;0
20;-0.5;3;HC;0
20;-0.5;3;PMx;0
20;-0.5;3;NOx;0
20;-0.5;3;fuel;0
20;-0.5;3;electricity;0
20;-0.5;4;CO;0
20;-0.5;4;CO2;0
20;-0.5;4;HC;0
20;-0.5;4;PMx;0
20;-0.5;4;NOx;0
20;-0.5;4;fuel;0
20;-0.5;4;electricity;0
20;-0.5;5;CO;0
20;-0.5;5;CO2;0
20;-0.5;5;HC;0
20;-0.5;5;PMx;0
20;-0.5;5;NOx;0
20;-0.5;5;fuel;0
20;-0.5;5;electricity;0
20;-0.5;6;CO;0
20;-0.5;6;CO2;0
20;-0.5;6;HC;0
20;-0.5;6;PMx;0
20;-0.5;6;NOx;0
20;-0.5;6;fuel;0
20;-0.5;6;electricity;0
20;-0.5;7;CO;0
20;-0.5;7;CO2;0
20;-0.5;7;HC;0
20;-0.5;7;PMx;0
20;-0.5;7;NOx;0
20;-0.5;7;fuel;0
20;-0.5;7;electricity;0
20;-0.5;8;CO;0
20;-0.5;8;CO2;0
20;-0.5;8;HC;0
20;-0.5;8;PMx;0
20;-0.5;8;NOx;0
20;-0.5;8;fuel;0
20;-0.5;8;electricity;0
20;-0.5;9;CO;0
20;-0.5;9;CO2;0
20;-0.5;9;HC;0
20;-0.5;9;PMx;0
20;-0.5;9;NOx;0
20;-0.5;9;fuel;0
20;-0.5;9;electricity;0
20;-0.5;10;CO;0
20;-0.5;10;CO2;0
20;-0.5;10;HC;0
20;-0.5;10;PMx;0
20;-0.5;10;NOx;0
20;-0.5;10;fuel;0
20;-0.5;10;electricity;0
20;0;-10;CO;34.3318
20;0;-10;CO2;15138.5
20;0;-10;HC;10.3981
20;0;-10;PMx;6.12306
20;0;-10;NOx;189.116
20;0;-10;fuel;6.03549
20;0;-10;electricity;0
20;0;-9;CO;34.3318
20;0;-9;CO2;15138.5
20;0;-9;HC;10.3981
20;0;-9;PMx;6.12306
20;0;-9;NOx;189.116
20;0;-9;fuel;6.03549
20;0;-9;electricity;0
20;0;-8;CO;34.3318
20;0;-8;CO2;15138.5
20;0;-8;HC;10.3981
20;0;-8;PMx;6.12306
20;0;-8;NOx;189.116
20;0;-8;fuel;6.03549
20;0;-8;electricity;0
20;0;-7;CO;34.3318
20;0;-7;CO2;15138.5
20;0;-7;HC;10.3981
20;0;-7;PMx;6.12306
20;0;-7;NOx;189.116
20;0;-7;fuel;6.03549
20;0;-7;electricity;0
20;0;-6;CO;34.3318
20;0;-6;CO2;15138.5
20;0;-6;HC;10.3981
20;0;-6;PMx;6.12306
20;0;-6;NOx;189.116
20;0;-6;fuel;6.03549
20;0;-6;electricity;0
20;0;-5;CO;34.3318
20;0;-5;CO2;15138.5
20;0;-5;HC;10.3981
20;0;-5;PMx;6.12306
20;0;-5;NOx;189.116
20;0;-5;fuel;6.03549
20;0;-5;electricity;0
20;0;-4;CO;34.3318
20;0;-4;CO2;15138.5
20;0;-4;HC;10.3981
20;0;-4;PMx;6.12306
20;0;-4;NOx;189.116
20;0;-4;fuel;6.03549
20;0;-4;electricity;0
20;0;-3;CO;34.3318
20;0;-3;CO2;15138.5
20;0;-3;HC;10.3981
20;0;-3;PMx;6.12306
20;0;-3;NOx;189.116
20;0;-3;fuel;6.03549
20;0;-3;electricity;0
20;0;-2;CO;34.3318
20;0;-2;CO2;15138.5
20;0;-2;HC;10.3981
20;0;-2;PMx;6.12306
20;0;-2;NOx;189.116
20;0;-2;fuel;6.03549
20;0;-2;electricity;0
20;0;-1;CO;34.3318
20;0;-1;CO2;15138.5
20;0;-1;HC;10.3981
20;0;-1;PMx;6.12306
20;0;-1;NOx;189.116
20;0;-1;fuel;6.03549
20;0;-1;electricity;0
20;0;0;CO;34.3318
20;0;0;CO2;15138.5
20;0;0;HC;10.3981
20;0;0;PMx;6.12306
20;0;0;NOx;189.116
20;0;0;fuel;6.03549
20;0;0;electricity;0
20;0;1;CO;34.3318
20;0;1;CO2;15138.5
20;0;1;HC;10.3981
20;0;1;PMx;6.12306
20;0;1;NOx;189.116
20;0;1;fuel;6.03549
20;0;1;electricity;0
20;0;2;CO;34.3318
20;0;2;CO2;15138.5
20;0;2;HC;10.3981
20;0;2;PMx;6.12306
20;0;2;NOx;189.116
20;0;2;fuel;6.03549
20;0;2;electricity;0
20;0;3;CO;34.3318
20;0;3;CO2;15138.5
20;0;3;HC;10.3981
20;0;3;PMx;6.12306
20;0;3;NOx;189.116
20;0;3;fuel;6.03549
20;0;3;electricity;0
20;0;4;CO;34.3318
20;0;4;CO2;15138.5
20;0;4;HC;10.3981
20;0;4;PMx;6.12306
20;0;4;NOx;189.116
20;0;4;fuel;6.03549
20;0;4;electricity;0
20;0;5;CO;34.3318
20;0;5;CO2;15138.5
20;0;5;HC;10.3981
20;0;5;PMx;6.12306
20;0;5;NOx;189.116
20;0;5;fuel;6.03549
20;0;5;electricity;0
20;0;6;CO;34.3318
20;0;6;CO2;15138.5
20;0;6;HC;10.3981
20;0;6;PMx;6.12306
20;0;6;NOx;189.116
20;0;6;fuel;6.03549
20;0;6;electricity;0
20;0;7;CO;34.3318
20;0;7;CO2;15138.5
20;0;7;HC;10.3981
20;0;7;PMx;6.12306
20;0;7;NOx;189.116
20;0;7;fuel;6.03549
20;0;7;electricity;0
20;0;8;CO;34.3318
20;0;8;CO2;15138.5
20;0;8;HC;10.3981
20;0;8;PMx;6.12306
20;0;8;NOx;189.116
20;0;8;fuel;6.03549
20;0;8;electricity;0
20;0;9;CO;34.3318
20;0;9;CO2;15138.5
20;0;9;HC;10.3981
20;0;9;PMx;6.12306
20;0;9;NOx;189.116
20;0;9;fuel;6.03549
20;0;9;electricity;0
20;0;10;CO;34.3318
20;0;10;CO2;15138.5
20;0;10;HC;10.3981
20;0;10;PMx;6.12306
20;0;10;NOx;189.116
20;0;10;fuel;6.03549
20;0;10;electricity;0
20;0.5;-10;CO;58.4351
20;0.5;-10;CO2;33266.4
20;0.5;-10;HC;11.9333
20;0.5;-10;PMx;11.5291
20;0.5;-10;NOx;431.07
20;0.5;-10;fuel;13.2628
20;0.5;-10;electricity;0
20;0.5;-9;CO;58.4351
20;0.5;-9;CO2;33266.4
20;0.5;-9;HC;11.9333
20;0.5;-9;PMx;11.5291
20;0.5;-9;NOx;431.07
20;0.5;-9;fuel;13.2628
20;0.5;-9;electricity;0
20;0.5;-8;CO;58.4351
20;0.5;-8;CO2;33266.4
20;0.5;-8;HC;11.9333
20;0.5;-8;PMx;11.5291
20;0.5;-8;NOx;431.07
20;0.5;-8;fuel;13.2628
20;0.5;-8;electricity;0
20;0.5;-7;CO;58.4351
20;0.5;-7;CO2;33266.4
20;0.5;-7;HC;11.9333
20;0.5;-7;PMx;11.5291
20;0.5;-7;NOx;431.07
20;0.5;-7;fuel;13.2628
20;0.5;-7;electricity;0
20;0.5;-6;CO;58.4351
20;0.5;-6;CO2;33266.4
20;0.5;-6;HC;11.9333
20;0.5;-6;PMx;11.5291
20;0.5;-6;NOx;431.07
20;0.5;-6;fuel;13.2628
20;0.5;-6;electricity;0
20;0.5;-5;CO;58.4351
20;0.5;-5;CO2;33266.4
20;0.5;-5;HC;11.9333
20;0.5;-5;PMx;11.5291
20;0.5;-5;NOx;431.07
20;0.5;-5;fuel;13.2628
20;0.5;-5;electricity;0
20;0.5;-4;CO;58.4351
20;0.5;-4;CO2;33266.4
20;0.5;-4;HC;11.9333
20;0.5;-4;PMx;11.5291
20;0.5;-4;NOx;431.07
20;0.5;-4;fuel;13.2628
20;0.5;-4;electricity;0
20;0.5;-3;CO;58.4351
20;0.5;-3;CO2;33266.4
20;0.5;-3;HC;11.9333
20;0.5;-3;PMx;11.5291
20;0.5;-3;NOx;431.07
20;0.5;-3;fuel;13.2628
20;0.5;-3;electricity;0
20;0.5;-2;CO;58.4351
20;0.5;-2;CO2;33266.4
20;0.5;-2;HC;11.9333
20;0.5;-2;PMx;11.5291
20;0.5;-2;NOx;431.07
20;0.5;-2;fuel;13.2628
20;0.5;-2;electricity;0
20;0.5;-1;CO;58.4351
20;0.5;-1;CO2;33266.4
20;0.5;-1;HC;11.9333
20;0.5;-1;PMx;11.5291
20;0.5;-1;NOx;431.07
20;0.5;-1;fuel;13.2628
20;0.5;-1;electricity;0
20;0.5;0;CO;58.4351
20;0.5;0;CO2;33266.4
20;0.5;0;HC;11.9333
20;0.5;0;PMx;11.5291
20;0.5;0;NOx;431.07
20;0.5;0;fuel;13.2628
20;0.5;0;electricity;0
20;0.5;1;CO;58.4351
20;0.5;1;CO2;33266.4
20;0.5;1;HC;11.9333
20;0.5;1;PMx;11.5291
20;0.5;1;NOx;431.07
20;0.5;1;fuel;13.2628
20;0.5;1;electricity;0
20;0.5;2;CO;58.4351
20;0.5;2;CO2;33266.4
20;0.5;2;HC;11.9333
20;0.5;2;PMx;11.5291
20;0.5;2;NOx;431.07
20;0.5;2;fuel;13.2628
20;0.5;2;electricity;0
20;0.5;3;CO;58.4351
20;0.5;3;CO2;33266.4
20;0.5;3;HC;11.9333
20;0.5;3;PMx;11.5291
20;0.5;3;NOx;431.07
20;0.5;3;fuel;13.2628
20;0.5;3;electricity;0
20;0.5;4;CO;58.4351
20;0.5;4;CO2;33266.4
20;0.5;4;HC;11.9333
20;0.5;4;PMx;11.5291
20;0.5;4;NOx;431.07
20;0.5;4;fuel;13.2628
20;0.5;4;electricity;0
20;0.5;5;CO;58.4351
20;0.5;5;CO2;33266.4
20;0.5;5;HC;11.9333
20;0.5;5;PMx;11.5291
20;0.5;5;NOx;431.07
20;0.5;5;fuel;13.2628
20;0.5;5;electricity;0
20;0.5;6;CO;58.4351
20;0.5;6;CO2;33266.4
20;0.5;6;HC;11.9333
20;0.5;6;PMx;11.5291
20;0.5;6;NOx;431.07
20;0.5;6;fuel;13.2628
20;0.5;6;electricity;0
20;0.5;7;CO;58.4351
20;0.5;7;CO2;33266.4
20;0.5;7;HC;11.9333
20;0.5;7;PMx;11.5291
20;0.5;7;NOx;431.07
20;0.5;7;fuel;13.2628
20;0.5;7;electricity;0
20;0.5;8;CO;58.4351
20;0.5;8;CO2;33266.4
20;0.5;8;HC;11.9333
20;0.5;8;PMx;11.5291
20;0.5;8;NOx;431.07
20;0.5;8;fuel;13.2628
20;0.5;8;electricity;0
20;0.5;9;CO;58.4351
20;0.5;9;CO2;33266.4
20;0.5;9;HC;11.9333
20;0.5;9;PMx;11.5291
20;0.5;9;NOx;431.07
20;0.5;9;fuel;13.2628
20;0.5;9;electricity;0
20;0.5;10;CO;58.4351
20;0.5;10;CO2;33266.4
20;0.5;10;HC;11.9333
20;0.5;10;PMx;11.5291
20;0.5;10;NOx;431.07
20;0.5;10;fuel;13.2628
20;0.5;10;electricity;0
20;1;-10;CO;81.509
20;1;-10;CO2;53078.8
20;1;-10;HC;14.3525
20;1;-10;PMx;17.3741
20;1;-10;NOx;681.256
20;1;-10;fuel;21.1617
20;1;-10;electricity;0
20;1;-9;CO;81.509
20;1;-9;CO2;53078.8
20;1;-9;HC;14.3525
20;1;-9;PMx;17.3741
20;1;-9;NOx;681.256
20;1;-9;fuel;21.1617
20;1;-9;electricity;0
20;1;-8;CO;81.509
20;1;-8;CO2;53078.8
20;1;-8;HC;14.3525
20;1;-8;PMx;17.3741
20;1;-8;NOx;681.256
20;1;-8;fuel;21.1617
20;1;-8;electricity;0
20;1;-7;CO;81.509
20;1;-7;CO2;53078.8
20;1;-7;HC;14.3525
20;1;-7;PMx;17.3741
20;1;-7;NOx;681.256
20;1;-7;fuel;21.1617
20;1;-7;electricity;0
20;1;-6;CO;81.509
20;1;-6;CO2;53078.8
20;1;-6;HC;14.3525
20;1;-6;PMx;17.3741
20;1;-6;NOx;681.256
20;1;-6;fuel;21.1617
20;1;-6;electricity;0
20;1;-5;CO;81.509
20;1;-5;CO2;53078.8
20;1;-5;HC;14.3525
20;1;-5;PMx;17.3741
20;1;-5;NOx;681.256
20;1;-5;fuel;21.1617
20;1;-5;electricity;0
20;1;-4;CO;81.509
20;1;-4;CO2;53078.8
20;1;-4;HC;14.3525
20;1;-4;PMx;17.3741
20;1;-4;NOx;681.256
20;1;-4;fuel;21.1617
20;1;-4;electricity;0
20;1;-3;CO;81.509
20;1;-3;CO2;53078.8
20;1;-3;HC;14.3525
20;1;-3;PMx;17.3741
20;1;-3;NOx;681.256
20;1;-3;fuel;21.1617
20;1;-3;electricity;0
20;1;-2;CO;81.509
20;1;-2;CO2;53078.8
20;1;-2;HC;14.3525
20;1;-2;PMx;17.3741
20;1;-2;NOx;681.256
20;1;-2;fuel;21.1617
20;1;-2;electricity;0
20;1;-1;CO;81.509
20;1;-1;CO2;53078.8
20;1;-1;HC;14.3525
20;1;-1;PMx;17.3741
20;1;-1;NOx;681.256
20;1;-1;fuel;21.1617
20;1;-1;electricity;0
20;1;0;CO;81.509
20;1;0;CO2;53078.8
20;1;0;HC;14.3525
20;1;0;PMx;17.3741
20;1;0;NOx;681.256
20;1;0;fuel;21.1617
20;1;0;electricity;0
20;1;1;CO;81.509
20;1;1;CO2;53078.8
20;1;1;HC;14.3525
20;1;1;PMx;17.3741
20;1;1;NOx;681.256
20;1;1;fuel;21.1617
20;1;1;electricity;0
20;1;2;CO;81.509
20;1;2;CO2;53078.8
20;1;2;HC;14.3525
20;1;2;PMx;17.3741
20;1;2;NOx;681.256
20;1;2;fuel;21.1617
20;1;2;electricity;0
20;1;3;CO;81.509
20;1;3;CO2;53078.8
20;1;3;HC;14.3525
20;1;3;PMx;17.3741
20;1;3;NOx;681.256
20;1;3;fuel;21.1617
20;1;3;electricity;0
20;1;4;CO;81.509
20;1;4;CO2;53078.8
20;1;4;HC;14.3525
20;1;4;PMx;17.3741
20;1;4;NOx;681.256
20;1;4;fuel;21.1617
20;1;4;electricity;0
20;1;5;CO;81.509
20;1;5;CO2;53078.8
20;1;5;HC;14.3525
20;1;5;PMx;17.3741
20;1;5;NOx;681.256
20;1;5;fuel;21.1617
20;1;5;electricity;0
20;1;6;CO;81.509
20;1;6;CO2;53078.8
20;1;6;HC;14.3525
20;1;6;PMx;17.3741
20;1;6;NOx;681.256
20;1;6;fuel;21.1617
20;1;6;electricity;0
20;1;7;CO;81.509
20;1;7;CO2;53078.8
20;1;7;HC;14.3525
20;1;7;PMx;17.3741
20;1;7;NOx;681.256
20;1;7;fuel;21.1617
20;1;7;electricity;0
20;1;8;CO;81.509
20;1;8;CO2;53078.8
20;1;8;HC;14.3525
20;1;8;PMx;17.3741
20;1;8;NOx;681.256
20;1;8;fuel;21.1617
20;1;8;electricity;0
20;1;9;CO;81.509
20;1;9;CO2;53078.8
20;1;9;HC;14.3525
20;1;9;PMx;17.3741
20;1;9;NOx;681.256
20;1;9;fuel;21.1617
20;1;9;electricity;0
20;1;10;CO;81.509
20;1;10;CO2;53078.8
20;1;10;HC;14.3525
20;1;10;PMx;17.3741
20;1;10;NOx;681.256
20;1;10;fuel;21.1617
20;1;10;electricity;0
20;1.5;-10;CO;103.602
20;1.5;-10;CO2;74648.1
20;1.5;-10;HC;17.6725
20;1.5;-10;PMx;23.6787
20;1.5;-10;NOx;940.432
20;1.5;-10;fuel;29.761
20;1.5;-10;electricity;0
20;1.5;-9;CO;103.602
20;1.5;-9;CO2;74648.1
20;1.5;-9;HC;17.6725
20;1.5;-9;PMx;23.6787
20;1.5;-9;NOx;940.432
20;1.5;-9;fuel;29.761
20;1.5;-9;electricity;0
20;1.5;-8;CO;103.602
20;1.5;-8;CO2;74648.1
20;1.5;-8;HC;17.6725
20;1.5;-8;PMx;23.6787
20;1.5;-8;NOx;940.432
20;1.5;-8;fuel;29.761
20;1.5;-8;electricity;0
20;1.5;-7;CO;103.602
20;1.5;-7;CO2;74648.1
20;1.5;-7;HC;17.6725
20;1.5;-7;PMx;23.6787
20;1.5;-7;NOx;940.432
20;1.5;-7;fuel;29.761
20;1.5;-7;electricity;0
20;1.5;-6;CO;103.602
20;1.5;-6;CO2;74648.1
20;1.5;-6;HC;17.6725
20;1.5;-6;PMx;23.6787
20;1.5;-6;NOx;940.432
20;1.5;-6;fuel;29.761
20;1.5;-6;electricity;0
20;1.5;-5;CO;103.602
20;1.5;-5;CO2;74648.1
20;1.5;-5;HC;17.6725
20;1.5;-5;PMx;23.6787
20;1.5;-5;NOx;940.432
20;1.5;-5;fuel;29.761
20;1.5;-5;electricity;0
20;1.5;-4;CO;103.602
20;1.5;-4;CO2;74648.1
20;1.5;-4;HC;17.6725
20;1.5;-4;PMx;23.6787
20;1.5;-4;NOx;940.432
20;1.5;-4;fuel;29.761
20;1.5;-4;electricity;0
20;1.5;-3;CO;103.602
20;1.5;-3;CO2;74648.1
20;1.5;-3;HC;17.6725
20;1.5;-3;PMx;23.6787
20;1.5;-3;NOx;940.432
20;1.5;-3;fuel;29.761
20;1.5;-3;electricity;0
20;1.5;-2;CO;103.602
20;1.5;-2;CO2;74648.1
20;1.5;-2;HC;17.6725
20;1.5;-2;PMx;23.6787
20;1.5;-2;NOx;940.432
20;1.5;-2;fuel;29.761
20;1.5;-2;electricity;0
20;1.5;-1;CO;103.602
20;1.5;-1;CO2;74648.1
20;1.5;-1;HC;17.6725
20;1.5;-1;PMx;23.6787
20;1.5;-1;NOx;940.432
20;1.5;-1;fuel;29.761
20;1.5;-1;electricity;0
20;1.5;0;CO;103.602
20;1.5;0;CO2;74648.1
20;1.5;0;HC;17.6725
20;1.5;0;PMx;23.6787
20;1.5;0;NOx;940.432
20;1.5;0;fuel;29.761
20;1.5;0;electricity;0
20;1.5;1;CO;103.602
20;1.5;1;CO2;74648.1
20;1.5;1;HC;17.6725
20;1.5;1;PMx;23.6787
20;1.5;1;NOx;940.432
20;1.5;1;fuel;29.761
20;1.5;1;electricity;0
20;1.5;2;CO;103.602
20;1.5;2;CO2;74648.1
20;1.5;2;HC;17.6725
20;1.5;2;PMx;23.6787
20;1.5;2;NOx;940.432
20;1.5;2;fuel;29.761
20;1.5;2;electricity;0
20;1.5;3;CO;103.602
20;1.5;3;CO2;74648.1
20;1.5;3;HC;17.6725
20;1.5;3;PMx;23.6787
20;1.5;3;NOx;940.432
20;1.5;3;fuel;29.761
20;1.5;3;electricity;0
20;1.5;4;CO;103.602
20;1.5;4;CO2;74648.1
20;1.5;4;HC;17.6725
20;1.5;4;PMx;23.6787
20;1.5;4;NOx;940.432
20;1.5;4;fuel;29.761
20;1.5;4;electricity;0
20;1.5;5;CO;103.602
20;1.5;5;CO2;74648.1
20;1.5;5;HC;17.6725
20;1.5;5;PMx;23.6787
20;1.5;5;NOx;940.432
20;1.5;5;fuel;29.761
20;1.5;5;electricity;0
20;1.5;6;CO;103.602
20;1.5;6;CO2;74648.1
20;1.5;6;HC;17.6725
20;1.5;6;PMx;23.6787
20;1.5;6;NOx;940.432
20;1.5;6;fuel;29.761
20;1.5;6;electricity;0
20;1.5;7;CO;103.602
20;1.5;7;CO2;74648.1
20;1.5;7;HC;17.6725
20;1.5;7;PMx;23.6787
20;1.5;7;NOx;940.432
20;1.5;7;fuel;29.761
20;1.5;7;electricity;0
20;1.5;8;CO;103.602
20;1.5;8;CO2;74648.1
20;1.5;8;HC;17.6725
20;1.5;8;PMx;23.6787
20;1.5;8;NOx;940.432
20;1.5;8;fuel;29.761
20;1.5;8;electricity;0
20;1.5;9;CO;103.602
20;1.5;9;CO2;74648.1
20;1.5;9;HC;17.6725
20;1.5;9;PMx;23.6787
20;1.5;9;NOx;940.432
20;1.5;9;fuel;29.761
20;1.5;9;electricity;0
20;1.5;10;CO;103.602
20;1.5;10;CO2;74648.1
20;1.5;10;HC;17.6725
20;1.5;10;PMx;23.6787
20;1.5;10;NOx;940.432
20;1.5;10;fuel;29.761
20;1.5;10;electricity;0
20;2;-10;CO;124.754
20;2;-10;CO2;98067
20;2;-10;HC;21.9203
20;2;-10;PMx;30.4691
20;2;-10;NOx;1209.47
20;2;-10;fuel;39.0978
20;2;-10;electricity;0
20;2;-9;CO;124.754
20;2;-9;CO2;98067
20;2;-9;HC;21.9203
20;2;-9;PMx;30.4691
20;2;-9;NOx;1209.47
20;2;-9;fuel;39.0978
20;2;-9;electricity;0
20;2;-8;CO;124.754
20;2;-8;CO2;98067
20;2;-8;HC;21.9203
20;2;-8;PMx;30.4691
20;2;-8;NOx;1209.47
20;2;-8;fuel;39.0978
20;2;-8;electricity;0
20;2;-7;CO;124.754
20;2;-7;CO2;98067
20;2;-7;HC;21.9203
20;2;-7;PMx;30.4691
20;2;-7;NOx;1209.47
20;2;-7;fuel;39.0978
20;2;-7;electricity;0
20;2;-6;CO;124.754
20;2;-6;CO2;98067
20;2;-6;HC;21.9203
20;2;-6;PMx;30.4691
20;2;-6;NOx;1209.47
20;2;-6;fuel;39.0978
20;2;-6;electricity;0
20;2;-5;CO;124.754
20;2;-5;CO2;98067
20;2;-5;HC;21.9203
20;2;-5;PMx;30.4691
20;2;-5;NOx;1209.47
20;2;-5;fuel;39.0978
20;2;-5;electricity;0
20;2;-4;CO;124.754
20;2;-4;CO2;98067
20;2;-4;HC;21.9203
20;2;-4;PMx;30.4691
20;2;-4;NOx;1209.47
20;2;-4;fuel;39.0978
20;2;-4;electricity;0
20;2;-3;CO;124.754
20;2;-3;CO2;98067
20;2;-3;HC;21.9203
20;2;-3;PMx;30.4691
20;2;-3;NOx;1209.47
20;2;-3;fuel;39.0978
20;2;-3;electricity;0
20;2;-2;CO;124.754
20;2;-2;CO2;98067
20;2;-2;HC;21.9203
20;2;-2;PMx;30.4691
20;2;-2;NOx;1209.47
20;2;-2;fuel;39.0978
20;2;-2;electricity;0
20;2;-1;CO;124.754
20;2;-1;CO2;98067
20;2;-1;HC;21.9203
20;2;-1;PMx;30.4691
20;2;-1;NOx;1209.47
20;2;-1;fuel;39.0978
20;2;-1;electricity;0
20;2;0;CO;124.754
20;2;0;CO2;98067
20;2;0;HC;21.9203
20;2;0;PMx;30.4691
20;2;0;NOx;1209.47
20;2;0;fuel;39.0978
20;2;0;electricity;0
20;2;1;CO;124.754
20;2;1;CO2;98067
20;2;1;HC;21.9203
20;2;1;PMx;30.4691
20;2;1;NOx;1209.47
20;2;1;fuel;39.0978
20;2;1;electricity;0
20;2;2;CO;124.754
20;2;2;CO2;98067
20;2;2;HC;21.9203
20;2;2;PMx;30.4691
20;2;2;NOx;1209.47
20;2;2;fuel;39.0978
20;2;2;electricity;0
20;2;3;CO;124.754
20;2;3;CO2;98067
20;2;3;HC;21.9203
20;2;3;PMx;30.4691
20;2;3;NOx;1209.47
20;2;3;fuel;39.0978
20;2;3;electricity;0
20;2;4;CO;124.754
20;2;4;CO2;98067
20;2;4;HC;21.9203
20;2;4;PMx;30.4691
20;2;4;NOx;1209.47
20;2;4;fuel;39.0978
20;2;4;electricity;0
20;2;5;CO;124.754
20;2;5;CO2;98067
20;2;5;HC;21.9203
20;2;5;PMx;30.4691
20;2;5;NOx;1209.47
20;2;5;fuel;39.0978
20;2;5;electricity;0
20;2;6;CO;124.754
20;2;6;CO2;98067
20;2;6;HC;21.9203
20;2;6;PMx;30.4691
20;2;6;NOx;1209.47
20;2;6;fuel;39.0978
20;2;6;electricity;0
20;2;7;CO;124.754
20;2;7;CO2;98067
20;2;7;HC;21.9203
20;2;7;PMx;30.4691
20;2;7;NOx;1209.47
20;2;7;fuel;39.0978
20;2;7;electricity;0
20;2;8;CO;124.754
20;2;8;CO2;98067
20;2;8;HC;21.9203
20;2;8;PMx;30.4691
20;2;8;NOx;1209.47
20;2;8;fuel;39.0978
20;2;8;electricity;0
20;2;9;CO;124.754
20;2;9;CO2;98067
20;2;9;HC;21.9203
20;2;9;PMx;30.4691
20;2;9;NOx;1209.47
20;2;9;fuel;39.0978
20;2;9;electricity;0
20;2;10;CO;124.754
20;2;10;CO2;98067
20;2;10;HC;21.9203
20;2;10;PMx;30.4691
20;2;10;NOx;1209.47
