30;-0.5;-1;CO2;0
30;-0.5;-1;HC;0
30;-0.5;-1;PMx;0
30;-0.5;-1;NOx;0
30;-0.5;-1;fuel;0
30;-0.5;-1;electricity;0
30;-0.5;0;CO;0
30;-0.5;0;CO2;0
30;-0.5;0;HC;0
30;-0.5;0;PMx;0
30;-0.5;0;NOx;0
30;-0.5;0;fuel;0
30;-0.5;0;electricity;0
30;-0.5;1;CO;0
30;-0.5;1;CO2;0
30;-0.5;1;HC;0
30;-0.5;1;PMx;0
30;-0.5;1;NOx;0
30;-0.5;1;fuel;0
30;-0.5;1;electricity;0
30;-0.5;2;CO;0
30;-0.5;2;CO2;0
30;-0.5;2;HC;0
30;-0.5;2;PMx;0
30;-0.5;2;NOx;0
30;-0.5;2;fuel;0
30;-0.5;2;electricity;0
30;-0.5;3;CO;0
30;-0.5;3;CO2;0
30;-0.5;3;HC;0
30;-0.5;3;PMx;0
30;-0.5;3;NOx;0
30;-0.5;3;fuel;0
30;-0.5;3;electricity;0
30;-0.5;4;CO;0
30;-0.5;4;CO2;0
30;-0.5;4;HC;0
30;-0.5;4;PMx;0
30;-0.5;4;NOx;0
30;-0.5;4;fuel;0
30;-0.5;4;electricity;0
30;-0.5;5;CO;0
30;-0.5;5;CO2;0
30;-0.5;5;HC;0
30;-0.5;5;PMx;0
30;-0.5;5;NOx;0
30;-0.5;5;fuel;0
30;-0.5;5;electricity;0
30;-0.5;6;CO;0
30;-0.5;6;CO2;0
30;-0.5;6;HC;0
30;-0.5;6;PMx;0
30;-0.5;6;NOx;0
30;-0.5;6;fuel;0
30;-0.5;6;electricity;0
30;-0.5;7;CO;0
30;-0.5;7;CO2;0
30;-0.5;7;HC;0
30;-0.5;7;PMx;0
30;-0.5;7;NOx;0
30;-0.5;7;fuel;0
30;-0.5;7;electricity;0
30;-0.5;8;CO;0
30;-0.5;8;CO2;0
30;-0.5;8;HC;0
30;-0.5;8;PMx;0
30;-0.5;8;NOx;0
30;-0.5;8;fuel;0
30;-0.5;8;electricity;0
30;-0.5;9;CO;0
30;-0.5;9;CO2;0
30;-0.5;9;HC;0
30;-0.5;9;PMx;0
30;-0.5;9;NOx;0
30;-0.5;9;fuel;0
30;-0.5;9;electricity;0
30;-0.5;10;CO;0
30;-0.5;10;CO2;0
30;-0.5;10;HC;0
30;-0.5;10;PMx;0
30;-0.5;10;NOx;0
30;-0.5;10;fuel;0
30;-0.5;10;electricity;0
30;0;-10;CO;23.2187
30;0;-10;CO2;17658.6
30;0;-10;HC;6.73794
30;0;-10;PMx;3.53645
30;0;-10;NOx;289.618
30;0;-10;fuel;7.04026
30;0;-10;electricity;0
30;0;-9;CO;23.2187
30;0;-9;CO2;17658.6
30;0;-9;HC;6.73794
30;0;-9;PMx;3.53645
30;0;-9;NOx;289.618
30;0;-9;fuel;7.04026
30;0;-9;electricity;0
30;0;-8;CO;23.2187
30;0;-8;CO2;17658.6
30;0;-8;HC;6.73794
30;0;-8;PMx;3.53645
30;0;-8;NOx;289.618
30;0;-8;fuel;7.04026
30;0;-8;electricity;0
30;0;-7;CO;23.2187
30;0;-7;CO2;17658.6
30;0;-7;HC;6.73794
30;0;-7;PMx;3.53645
30;0;-7;NOx;289.618
30;0;-7;fuel;7.04026
30;0;-7;electricity;0
30;0;-6;CO;23.2187
30;0;-6;CO2;17658.6
30;0;-6;HC;6.73794
30;0;-6;PMx;3.53645
30;0;-6;NOx;289.618
30;0;-6;fuel;7.04026
30;0;-6;electricity;0
30;0;-5;CO;23.2187
30;0;-5;CO2;17658.6
30;0;-5;HC;6.73794
30;0;-5;PMx;3.53645
30;0;-5;NOx;289.618
30;0;-5;fuel;7.04026
30;0;-5;electricity;0
30;0;-4;CO;23.2187
30;0;-4;CO2;17658.6
30;0;-4;HC;6.73794
30;0;-4;PMx;3.53645
30;0;-4;NOx;289.618
30;0;-4;fuel;7.04026
30;0;-4;electricity;0
30;0;-3;CO;23.2187
30;0;-3;CO2;17658.6
30;0;-3;HC;6.73794
30;0;-3;PMx;3.53645
30;0;-3;NOx;289.618
30;0;-3;fuel;7.04026
30;0;-3;electricity;0
30;0;-2;CO;23.2187
30;0;-2;CO2;17658.6
30;0;-2;HC;6.73794
30;0;-2;PMx;3.53645
30;0;-2;NOx;289.618
30;0;-2;fuel;7.04026
30;0;-2;electricity;0
30;0;-1;CO;23.2187
30;0;-1;CO2;17658.6
30;0;-1;HC;6.73794
30;0;-1;PMx;3.53645
30;0;-1;NOx;289.618
30;0;-1;fuel;7.04026
30;0;-1;electricity;0
30;0;0;CO;23.2187
30;0;0;CO2;17658.6
30;0;0;HC;6.73794
30;0;0;PMx;3.53645
30;0;0;NOx;289.618
30;0;0;fuel;7.04026
30;0;0;electricity;0
30;0;1;CO;23.2187
30;0;1;CO2;17658.6
30;0;1;HC;6.73794
30;0;1;PMx;3.53645
30;0;1;NOx;289.618
30;0;1;fuel;7.04026
30;0;1;electricity;0
30;0;2;CO;23.2187
30;0;2;CO2;17658.6
30;0;2;HC;6.73794
30;0;2;PMx;3.53645
30;0;2;NOx;289.618
30;0;2;fuel;7.04026
30;0;2;electricity;0
30;0;3;CO;23.2187
30;0;3;CO2;17658.6
30;0;3;HC;6.73794
30;0;3;PMx;3.53645
30;0;3;NOx;289.618
30;0;3;fuel;7.04026
30;0;3;electricity;0
30;0;4;CO;23.2187
30;0;4;CO2;17658.6
30;0;4;HC;6.73794
30;0;4;PMx;3.53645
30;0;4;NOx;289.618
30;0;4;fuel;7.04026
30;0;4;electricity;0
30;0;5;CO;23.2187
30;0;5;CO2;17658.6
30;0;5;HC;6.73794
30;0;5;PMx;3.53645
30;0;5;NOx;289.618
30;0;5;fuel;7.04026
30;0;5;electricity;0
30;0;6;CO;23.2187
30;0;6;CO2;17658.6
30;0;6;HC;6.73794
30;0;6;PMx;3.53645
30;0;6;NOx;289.618
30;0;6;fuel;7.04026
30;0;6;electricity;0
30;0;7;CO;23.2187
30;0;7;CO2;17658.6
30;0;7;HC;6.73794
30;0;7;PMx;3.53645
30;0;7;NOx;289.618
30;0;7;fuel;7.04026
30;0;7;electricity;0
30;0;8;CO;23.2187
30;0;8;CO2;17658.6
30;0;8;HC;6.73794
30;0;8;PMx;3.53645
30;0;8;NOx;289.618
30;0;8;fuel;7.04026
30;0;8;electricity;0
30;0;9;CO;23.2187
30;0;9;CO2;17658.6
30;0;9;HC;6.73794
30;0;9;PMx;3.53645
30;0;9;NOx;289.618
30;0;9;fuel;7.04026
30;0;9;electricity;0
30;0;10;CO;23.2187
30;0;10;CO2;17658.6
30;0;10;HC;6.73794
30;0;10;PMx;3.53645
30;0;10;NOx;289.618
30;0;10;fuel;7.04026
30;0;10;electricity;0
30;0.5;-10;CO;65.7124
30;0.5;-10;CO2;33971.1
30;0.5;-10;HC;7.08196
30;0.5;-10;PMx;10.2746
30;0.5;-10;NOx;571.614
30;0.5;-10;fuel;13.5438
30;0.5;-10;electricity;0
30;0.5;-9;CO;65.7124
30;0.5;-9;CO2;33971.1
30;0.5;-9;HC;7.08196
30;0.5;-9;PMx;10.2746
30;0.5;-9;NOx;571.614
30;0.5;-9;fuel;13.5438
30;0.5;-9;electricity;0
30;0.5;-8;CO;65.7124
30;0.5;-8;CO2;33971.1
30;0.5;-8;HC;7.08196
30;0.5;-8;PMx;10.2746
30;0.5;-8;NOx;571.614
30;0.5;-8;fuel;13.5438
30;0.5;-8;electricity;0
30;0.5;-7;CO;65.7124
30;0.5;-7;CO2;33971.1
30;0.5;-7;HC;7.08196
30;0.5;-7;PMx;10.2746
30;0.5;-7;NOx;571.614
30;0.5;-7;fuel;13.5438
30;0.5;-7;electricity;0
30;0.5;-6;CO;65.7124
30;0.5;-6;CO2;33971.1
30;0.5;-6;HC;7.08196
30;0.5;-6;PMx;10.2746
30;0.5;-6;NOx;571.614
30;0.5;-6;fuel;13.5438
30;0.5;-6;electricity;0
30;0.5;-5;CO;65.7124
30;0.5;-5;CO2;33971.1
30;0.5;-5;HC;7.08196
30;0.5;-5;PMx;10.2746
30;0.5;-5;NOx;571.614
30;0.5;-5;fuel;13.5438
30;0.5;-5;electricity;0
30;0.5;-4;CO;65.7124
30;0.5;-4;CO2;33971.1
30;0.5;-4;HC;7.08196
30;0.5;-4;PMx;10.2746
30;0.5;-4;NOx;571.614
30;0.5;-4;fuel;13.5438
30;0.5;-4;electricity;0
30;0.5;-3;CO;65.7124
30;0.5;-3;CO2;33971.1
30;0.5;-3;HC;7.08196
30;0.5;-3;PMx;10.2746
30;0.5;-3;NOx;571.614
30;0.5;-3;fuel;13.5438
30;0.5;-3;electricity;0
30;0.5;-2;CO;65.7124
30;0.5;-2;CO2;33971.1
30;0.5;-2;HC;7.08196
30;0.5;-2;PMx;10.2746
30;0.5;-2;NOx;571.614
30;0.5;-2;fuel;13.5438
30;0.5;-2;electricity;0
30;0.5;-1;CO;65.7124
30;0.5;-1;CO2;33971.1
30;0.5;-1;HC;7.08196
30;0.5;-1;PMx;10.2746
30;0.5;-1;NOx;571.614
30;0.5;-1;fuel;13.5438
30;0.5;-1;electricity;0
30;0.5;0;CO;65.7124
30;0.5;0;CO2;33971.1
30;0.5;0;HC;7.08196
30;0.5;0;PMx;10.2746
30;0.5;0;NOx;571.614
30;0.5;0;fuel;13.5438
30;0.5;0;electricity;0
30;0.5;1;CO;65.7124
30;0.5;1;CO2;33971.1
30;0.5;1;HC;7.08196
30;0.5;1;PMx;10.2746
30;0.5;1;NOx;571.614
30;0.5;1;fuel;13.5438
30;0.5;1;electricity;0
30;0.5;2;CO;65.7124
30;0.5;2;CO2;33971.1
30;0.5;2;HC;7.08196
30;0.5;2;PMx;10.2746
30;0.5;2;NOx;571.614
30;0.5;2;fuel;13.5438
30;0.5;2;electricity;0
30;0.5;3;CO;65.7124
30;0.5;3;CO2;33971.1
30;0.5;3;HC;7.08196
30;0.5;3;PMx;10.2746
30;0.5;3;NOx;571.614
30;0.5;3;fuel;13.5438
30;0.5;3;electricity;0
30;0.5;4;CO;65.7124
30;0.5;4;CO2;33971.1
30;0.5;4;HC;7.08196
30;0.5;4;PMx;10.2746
30;0.5;4;NOx;571.614
30;0.5;4;fuel;13.5438
30;0.5;4;electricity;0
30;0.5;5;CO;65.7124
30;0.5;5;CO2;33971.1
30;0.5;5;HC;7.08196
30;0.5;5;PMx;10.2746
30;0.5;5;NOx;571.614
30;0.5;5;fuel;13.5438
30;0.5;5;electricity;0
30;0.5;6;CO;65.7124
30;0.5;6;CO2;33971.1
30;0.5;6;HC;7.08196
30;0.5;6;PMx;10.2746
30;0.5;6;NOx;571.614
30;0.5;6;fuel;13.5438
30;0.5;6;electricity;0
30;0.5;7;CO;65.7124
30;0.5;7;CO2;33971.1
30;0.5;7;HC;7.08196
30;0.5;7;PMx;10.2746
30;0.5;7;NOx;571.614
30;0.5;7;fuel;13.5438
30;0.5;7;electricity;0
30;0.5;8;CO;65.7124
30;0.5;8;CO2;33971.1
30;0.5;8;HC;7.08196
30;0.5;8;PMx;10.2746
30;0.5;8;NOx;571.614
30;0.5;8;fuel;13.5438
30;0.5;8;electricity;0
30;0.5;9;CO;65.7124
30;0.5;9;CO2;33971.1
30;0.5;9;HC;7.08196
30;0.5;9;PMx;10.2746
30;0.5;9;NOx;571.614
30;0.5;9;fuel;13.5438
30;0.5;9;electricity;0
30;0.5;10;CO;65.7124
30;0.5;10;CO2;33971.1
30;0.5;10;HC;7.08196
30;0.5;10;PMx;10.2746
30;0.5;10;NOx;571.614
30;0.5;10;fuel;13.5438
30;0.5;10;electricity;0
30;1;-10;CO;121.905
30;1;-10;CO2;52305.6
30;1;-10;HC;7.65516
30;1;-10;PMx;18.408
30;1;-10;NOx;855.826
30;1;-10;fuel;20.8535
30;1;-10;electricity;0
30;1;-9;CO;121.905
30;1;-9;CO2;52305.6
30;1;-9;HC;7.65516
30;1;-9;PMx;18.408
30;1;-9;NOx;855.826
30;1;-9;fuel;20.8535
30;1;-9;electricity;0
30;1;-8;CO;121.905
30;1;-8;CO2;52305.6
30;1;-8;HC;7.65516
30;1;-8;PMx;18.408
30;1;-8;NOx;855.826
30;1;-8;fuel;20.8535
30;1;-8;electricity;0
30;1;-7;CO;121.905
30;1;-7;CO2;52305.6
30;1;-7;HC;7.65516
30;1;-7;PMx;18.408
30;1;-7;NOx;855.826
30;1;-7;fuel;20.8535
30;1;-7;electricity;0
30;1;-6;CO;121.905
30;1;-6;CO2;52305.6
30;1;-6;HC;7.65516
30;1;-6;PMx;18.408
30;1;-6;NOx;855.826
30;1;-6;fuel;20.8535
30;1;-6;electricity;0
30;1;-5;CO;121.905
30;1;-5;CO2;52305.6
30;1;-5;HC;7.65516
30;1;-5;PMx;18.408
30;1;-5;NOx;855.826
30;1;-5;fuel;20.8535
30;1;-5;electricity;0
30;1;-4;CO;121.905
30;1;-4;CO2;52305.6
30;1;-4;HC;7.65516
30;1;-4;PMx;18.408
30;1;-4;NOx;855.826
30;1;-4;fuel;20.8535
30;1;-4;electricity;0
30;1;-3;CO;121.905
30;1;-3;CO2;52305.6
30;1;-3;HC;7.65516
30;1;-3;PMx;18.408
30;1;-3;NOx;855.826
30;1;-3;fuel;20.8535
30;1;-3;electricity;0
30;1;-2;CO;121.905
30;1;-2;CO2;52305.6
30;1;-2;HC;7.65516
30;1;-2;PMx;18.408
30;1;-2;NOx;855.826
30;1;-2;fuel;20.8535
30;1;-2;electricity;0
30;1;-1;CO;121.905
30;1;-1;CO2;52305.6
30;1;-1;HC;7.65516
30;1;-1;PMx;18.408
30;1;-1;NOx;855.826
30;1;-1;fuel;20.8535
30;1;-1;electricity;0
30;1;0;CO;121.905
30;1;0;CO2;52305.6
30;1;0;HC;7.65516
30;1;0;PMx;18.408
30;1;0;NOx;855.826
30;1;0;fuel;20.8535
30;1;0;electricity;0
30;1;1;CO;121.905
30;1;1;CO2;52305.6
30;1;1;HC;7.65516
30;1;1;PMx;18.408
30;1;1;NOx;855.826
30;1;1;fuel;20.8535
30;1;1;electricity;0
30;1;2;CO;121.905
30;1;2;CO2;52305.6
30;1;2;HC;7.65516
30;1;2;PMx;18.408
30;1;2;NOx;855.826
30;1;2;fuel;20.8535
30;1;2;electricity;0
30;1;3;CO;121.905
30;1;3;CO2;52305.6
30;1;3;HC;7.65516
30;1;3;PMx;18.408
30;1;3;NOx;855.826
30;1;3;fuel;20.8535
30;1;3;electricity;0
30;1;4;CO;121.905
30;1;4;CO2;52305.6
30;1;4;HC;7.65516
30;1;4;PMx;18.408
30;1;4;NOx;855.826
30;1;4;fuel;20.8535
30;1;4;electricity;0
30;1;5;CO;121.905
30;1;5;CO2;52305.6
30;1;5;HC;7.65516
30;1;5;PMx;18.408
30;1;5;NOx;855.826
30;1;5;fuel;20.8535
30;1;5;electricity;0
30;1;6;CO;121.905
30;1;6;CO2;52305.6
30;1;6;HC;7.65516
30;1;6;PMx;18.408
30;1;6;NOx;855.826
30;1;6;fuel;20.8535
30;1;6;electricity;0
30;1;7;CO;121.905
30;1;7;CO2;52305.6
30;1;7;HC;7.65516
30;1;7;PMx;18.408
30;1;7;NOx;855.826
30;1;7;fuel;20.8535
30;1;7;electricity;0
30;1;8;CO;121.905
30;1;8;CO2;52305.6
30;1;8;HC;7.65516
30;1;8;PMx;18.408
30;1;8;NOx;855.826
30;1;8;fuel;20.8535
30;1;8;electricity;0
30;1;9;CO;121.905
30;1;9;CO2;52305.6
30;1;9;HC;7.65516
30;1;9;PMx;18.408
30;1;9;NOx;855.826
30;1;9;fuel;20.8535
30;1;9;electricity;0
30;1;10;CO;121.905
30;1;10;CO2;52305.6
30;1;10;HC;7.65516
30;1;10;PMx;18.408
30;1;10;NOx;855.826
30;1;10;fuel;20.8535
30;1;10;electricity;0
30;1.5;-10;CO;192.108
30;1.5;-10;CO2;72734.5
30;1.5;-10;HC;8.46176
30;1.5;-10;PMx;27.9744
30;1.5;-10;NOx;1143.03
30;1.5;-10;fuel;28.9982
30;1.5;-10;electricity;0
30;1.5;-9;CO;192.108
30;1.5;-9;CO2;72734.5
30;1.5;-9;HC;8.46176
30;1.5;-9;PMx;27.9744
30;1.5;-9;NOx;1143.03
30;1.5;-9;fuel;28.9982
30;1.5;-9;electricity;0
30;1.5;-8;CO;192.108
30;1.5;-8;CO2;72734.5
30;1.5;-8;HC;8.46176
30;1.5;-8;PMx;27.9744
30;1.5;-8;NOx;1143.03
30;1.5;-8;fuel;28.9982
30;1.5;-8;electricity;0
30;1.5;-7;CO;192.108
30;1.5;-7;CO2;72734.5
30;1.5;-7;HC;8.46176
30;1.5;-7;PMx;27.9744
30;1.5;-7;NOx;1143.03
30;1.5;-7;fuel;28.9982
30;1.5;-7;electricity;0
30;1.5;-6;CO;192.108
30;1.5;-6;CO2;72734.5
30;1.5;-6;HC;8.46176
30;1.5;-6;PMx;27.9744
30;1.5;-6;NOx;1143.03
30;1.5;-6;fuel;28.9982
30;1.5;-6;electricity;0
30;1.5;-5;CO;192.108
30;1.5;-5;CO2;72734.5
30;1.5;-5;HC;8.46176
30;1.5;-5;PMx;27.9744
30;1.5;-5;NOx;1143.03
30;1.5;-5;fuel;28.9982
30;1.5;-5;electricity;0
30;1.5;-4;CO;192.108
30;1.5;-4;CO2;72734.5
30;1.5;-4;HC;8.46176
30;1.5;-4;PMx;27.9744
30;1.5;-4;NOx;1143.03
30;1.5;-4;fuel;28.9982
30;1.5;-4;electricity;0
30;1.5;-3;CO;192.108
30;1.5;-3;CO2;72734.5
30;1.5;-3;HC;8.46176
30;1.5;-3;PMx;27.9744
30;1.5;-3;NOx;1143.03
30;1.5;-3;fuel;28.9982
30;1.5;-3;electricity;0
30;1.5;-2;CO;192.108
30;1.5;-2;CO2;72734.5
30;1.5;-2;HC;8.46176
30;1.5;-2;PMx;27.9744
30;1.5;-2;NOx;1143.03
30;1.5;-2;fuel;28.9982
30;1.5;-2;electricity;0
30;1.5;-1;CO;192.108
30;1.5;-1;CO2;72734.5
30;1.5;-1;HC;8.46176
30;1.5;-1;PMx;27.9744
30;1.5;-1;NOx;1143.03
30;1.5;-1;fuel;28.9982
30;1.5;-1;electricity;0
30;1.5;0;CO;192.108
30;1.5;0;CO2;72734.5
30;1.5;0;HC;8.46176
30;1.5;0;PMx;27.9744
30;1.5;0;NOx;1143.03
30;1.5;0;fuel;28.9982
30;1.5;0;electricity;0
30;1.5;1;CO;192.108
30;1.5;1;CO2;72734.5
30;1.5;1;HC;8.46176
30;1.5;1;PMx;27.9744
30;1.5;1;NOx;1143.03
30;1.5;1;fuel;28.9982
30;1.5;1;electricity;0
30;1.5;2;CO;192.108
30;1.5;2;CO2;72734.5
30;1.5;2;HC;8.46176
30;1.5;2;PMx;27.9744
30;1.5;2;NOx;1143.03
30;1.5;2;fuel;28.9982
30;1.5;2;electricity;0
30;1.5;3;CO;192.108
30;1.5;3;CO2;72734.5
30;1.5;3;HC;8.46176
30;1.5;3;PMx;27.9744
30;1.5;3;NOx;1143.03
30;1.5;3;fuel;28.9982
30;1.5;3;electricity;0
30;1.5;4;CO;192.108
30;1.5;4;CO2;72734.5
30;1.5;4;HC;8.46176
30;1.5;4;PMx;27.9744
30;1.5;4;NOx;1143.03
30;1.5;4;fuel;28.9982
30;1.5;4;electricity;0
30;1.5;5;CO;192.108
30;1.5;5;CO2;72734.5
30;1.5;5;HC;8.46176
30;1.5;5;PMx;27.9744
30;1.5;5;NOx;1143.03
30;1.5;5;fuel;28.9982
30;1.5;5;electricity;0
30;1.5;6;CO;192.108
30;1.5;6;CO2;72734.5
30;1.5;6;HC;8.46176
30;1.5;6;PMx;27.9744
30;1.5;6;NOx;1143.03
30;1.5;6;fuel;28.9982
30;1.5;6;electricity;0
30;1.5;7;CO;192.108
30;1.5;7;CO2;72734.5
30;1.5;7;HC;8.46176
30;1.5;7;PMx;27.9744
30;1.5;7;NOx;1143.03
30;1.5;7;fuel;28.9982
30;1.5;7;electricity;0
30;1.5;8;CO;192.108
30;1.5;8;CO2;72734.5
30;1.5;8;HC;8.46176
30;1.5;8;PMx;27.9744
30;1.5;8;NOx;1143.03
30;1.5;8;fuel;28.9982
30;1.5;8;electricity;0
30;1.5;9;CO;192.108
30;1.5;9;CO2;72734.5
30;1.5;9;HC;8.46176
30;1.5;9;PMx;27.9744
30;1.5;9;NOx;1143.03
30;1.5;9;fuel;28.9982
30;1.5;9;electricity;0
30;1.5;10;CO;192.108
30;1.5;10;CO2;72734.5
30;1.5;10;HC;8.46176
30;1.5;10;PMx;27.9744
30;1.5;10;NOx;1143.03
30;1.5;10;fuel;28.9982
30;1.5;10;electricity;0
30;2;-10;CO;276.791
30;2;-10;CO2;95354.5
30;2;-10;HC;9.50862
30;2;-10;PMx;39.0284
30;2;-10;NOx;1434.06
30;2;-10;fuel;38.0164
30;2;-10;electricity;0
30;2;-9;CO;276.791
30;2;-9;CO2;95354.5
30;2;-9;HC;9.50862
30;2;-9;PMx;39.0284
30;2;-9;NOx;1434.06
30;2;-9;fuel;38.0164
30;2;-9;electricity;0
30;2;-8;CO;276.791
30;2;-8;CO2;95354.5
30;2;-8;HC;9.50862
30;2;-8;PMx;39.0284
30;2;-8;NOx;1434.06
30;2;-8;fuel;38.0164
30;2;-8;electricity;0
30;2;-7;CO;276.791
30;2;-7;CO2;95354.5
30;2;-7;HC;9.50862
30;2;-7;PMx;39.0284
30;2;-7;NOx;1434.06
30;2;-7;fuel;38.0164
30;2;-7;electricity;0
30;2;-6;CO;276.791
30;2;-6;CO2;95354.5
30;2;-6;HC;9.50862
30;2;-6;PMx;39.0284
30;2;-6;NOx;1434.06
30;2;-6;fuel;38.0164
30;2;-6;electricity;0
30;2;-5;CO;276.791
30;2;-5;CO2;95354.5
30;2;-5;HC;9.50862
30;2;-5;PMx;39.0284
30;2;-5;NOx;1434.06
30;2;-5;fuel;38.0164
30;2;-5;electricity;0
30;2;-4;CO;276.791
30;2;-4;CO2;95354.5
30;2;-4;HC;9.50862
30;2;-4;PMx;39.0284
30;2;-4;NOx;1434.06
30;2;-4;fuel;38.0164
30;2;-4;electricity;0
30;2;-3;CO;276.791
30;2;-3;CO2;95354.5
30;2;-3;HC;9.50862
30;2;-3;PMx;39.0284
30;2;-3;NOx;1434.06
30;2;-3;fuel;38.0164
30;2;-3;electricity;0
30;2;-2;CO;276.791
30;2;-2;CO2;95354.5
30;2;-2;HC;9.50862
30;2;-2;PMx;39.0284
30;2;-2;NOx;1434.06
30;2;-2;fuel;38.0164
30;2;-2;electricity;0
30;2;-1;CO;276.791
30;2;-1;CO2;95354.5
30;2;-1;HC;9.50862
30;2;-1;PMx;39.0284
30;2;-1;NOx;1434.06
30;2;-1;fuel;38.0164
30;2;-1;electricity;0
30;2;0;CO;276.791
30;2;0;CO2;95354.5
30;2;0;HC;9.50862
30;2;0;PMx;39.0284
30;2;0;NOx;1434.06
30;2;0;fuel;38.0164
30;2;0;electricity;0
30;2;1;CO;276.791
30;2;1;CO2;95354.5
30;2;1;HC;9.50862
30;2;1;PMx;39.0284
30;2;1;NOx;1434.06
30;2;1;fuel;38.0164
30;2;1;electricity;0
30;2;2;CO;276.791
30;2;2;CO2;95354.5
30;2;2;HC;9.50862
30;2;2;PMx;39.0284
30;2;2;NOx;1434.06
30;2;2;fuel;38.0164
30;2;2;electricity;0
30;2;3;CO;276.791
30;2;3;CO2;95354.5
30;2;3;HC;9.50862
30;2;3;PMx;39.0284
30;2;3;NOx;1434.06
30;2;3;fuel;38.0164
30;2;3;electricity;0
30;2;4;CO;276.791
30;2;4;CO2;95354.5
30;2;4;HC;9.50862
30;2;4;PMx;39.0284
30;2;4;NOx;1434.06
30;2;4;fuel;38.0164
30;2;4;electricity;0
30;2;5;CO;276.791
30;2;5;CO2;95354.5
30;2;5;HC;9.50862
30;2;5;PMx;39.0284
30;2;5;NOx;1434.06
30;2;5;fuel;38.0164
30;2;5;electricity;0
30;2;6;CO;276.791
30;2;6;CO2;95354.5
30;2;6;HC;9.50862
30;2;6;PMx;39.0284
30;2;6;NOx;1434.06
30;2;6;fuel;38.0164
30;2;6;electricity;0
30;2;7;CO;276.791
30;2;7;CO2;95354.5
30;2;7;HC;9.50862
30;2;7;PMx;39.0284
30;2;7;NOx;1434.06
30;2;7;fuel;38.0164
30;2;7;electricity;0
30;2;8;CO;276.791
30;2;8;CO2;95354.5
30;2;8;HC;9.50862
30;2;8;PMx;39.0284
30;2;8;NOx;1434.06
30;2;8;fuel;38.0164
30;2;8;electricity;0
30;2;9;CO;276.791
30;2;9;CO2;95354.5
30;2;9;HC;9.50862
30;2;9;PMx;39.0284
30;2;9;NOx;1434.06
30;2;9;fuel;38.0164
30;2;9;electricity;0
30;2;10;CO;276.791
30;2;10;CO2;95354.5
30;2;10;HC;9.50862
30;2;10;PMx;39.0284
30;2;10;NOx;1434.06
30;2;10;fuel;38.0164
30;2;10;electricity;0
30;2.5;-10;CO;376.599
30;2.5;-10;CO2;120290
30;2.5;-10;HC;10.8055
30;2.5;-10;PMx;51.6427
30;2.5;-10;NOx;1729.81
30;2.5;-10;fuel;47.9578
30;2.5;-10;electricity;0
30;2.5;-9;CO;376.599
30;2.5;-9;CO2;120290
30;2.5;-9;HC;10.8055
30;2.5;-9;PMx;51.6427
30;2.5;-9;NOx;1729.81
30;2.5;-9;fuel;47.9578
30;2.5;-9;electricity;0
30;2.5;-8;CO;376.599
30;2.5;-8;CO2;120290
30;2.5;-8;HC;10.8055
30;2.5;-8;PMx;51.6427
30;2.5;-8;NOx;1729.81
30;2.5;-8;fuel;47.9578
30;2.5;-8;electricity;0
30;2.5;-7;CO;376.599
30;2.5;-7;CO2;120290
30;2.5;-7;HC;10.8055
30;2.5;-7;PMx;51.6427
30;2.5;-7;NOx;1729.81
30;2.5;-7;fuel;47.9578
30;2.5;-7;electricity;0
30;2.5;-6;CO;376.599
30;2.5;-6;CO2;120290
30;2.5;-6;HC;10.8055
30;2.5;-6;PMx;51.6427
30;2.5;-6;NOx;1729.81
30;2.5;-6;fuel;47.9578
30;2.5;-6;electricity;0
30;2.5;-5;CO;376.599
30;2.5;-5;CO2;120290
30;2.5;-5;HC;10.8055
30;2.5;-5;PMx;51.6427
30;2.5;-5;NOx;1729.81
30;2.5;-5;fuel;47.9578
30;2.5;-5;electricity;0
30;2.5;-4;CO;376.599
30;2.5;-4;CO2;120290
30;2.5;-4;HC;10.8055
30;2.5;-4;PMx;51.6427
30;2.5;-4;NOx;1729.81
30;2.5;-4;fuel;47.9578
30;2.5;-4;electricity;0
30;2.5;-3;CO;376.599
30;2.5;-3;CO2;120290
30;2.5;-3;HC;10.8055
30;2.5;-3;PMx;51.6427
30;2.5;-3;NOx;1729.81
30;2.5;-3;fuel;47.9578
30;2.5;-3;electricity;0
30;2.5;-2;CO;376.599
30;2.5;-2;CO2;120290
30;2.5;-2;HC;10.8055
30;2.5;-2;PMx;51.6427
30;2.5;-2;NOx;1729.81
30;2.5;-2;fuel;47.9578
30;2.5;-2;electricity;0
30;2.5;-1;CO;376.599
30;2.5;-1;CO2;120290
30;2.5;-1;HC;10.8055
30;2.5;-1;PMx;51.6427
30;2.5;-1;NOx;1729.81
30;2.5;-1;fuel;47.9578
30;2.5;-1;electricity;0
30;2.5;0;CO;376.599
30;2.5;0;CO2;120290
30;2.5;0;HC;10.8055
30;2.5;0;PMx;51.6427
30;2.5;0;NOx;1729.81
30;2.5;0;fuel;47.9578
30;2.5;0;electricity;0
30;2.5;1;CO;376.599
30;2.5;1;CO2;120290
30;2.5;1;HC;10.8055
30;2.5;1;PMx;51.6427
30;2.5;1;NOx;1729.81
30;2.5;1;fuel;47.9578
30;2.5;1;electricity;0
30;2.5;2;CO;376.599
30;2.5;2;CO2;120290
30;2.5;2;HC;10.8055
30;2.5;2;PMx;51.6427
