26;3;1;NOx;22.0123
26;3;1;fuel;2.08528
26;3;1;electricity;0
26;3;2;CO;124.583
26;3;2;CO2;5230.41
26;3;2;HC;4.98183
26;3;2;PMx;0
26;3;2;NOx;22.0123
26;3;2;fuel;2.08528
26;3;2;electricity;0
26;3;3;CO;124.583
26;3;3;CO2;5230.41
26;3;3;HC;4.98183
26;3;3;PMx;0
26;3;3;NOx;22.0123
26;3;3;fuel;2.08528
26;3;3;electricity;0
26;3;4;CO;124.583
26;3;4;CO2;5230.41
26;3;4;HC;4.98183
26;3;4;PMx;0
26;3;4;NOx;22.0123
26;3;4;fuel;2.08528
26;3;4;electricity;0
26;3;5;CO;124.583
26;3;5;CO2;5230.41
26;3;5;HC;4.98183
26;3;5;PMx;0
26;3;5;NOx;22.0123
26;3;5;fuel;2.08528
26;3;5;electricity;0
26;3;6;CO;124.583
26;3;6;CO2;5230.41
26;3;6;HC;4.98183
26;3;6;PMx;0
26;3;6;NOx;22.0123
26;3;6;fuel;2.08528
26;3;6;electricity;0
26;3;7;CO;124.583
26;3;7;CO2;5230.41
26;3;7;HC;4.98183
26;3;7;PMx;0
26;3;7;NOx;22.0123
26;3;7;fuel;2.08528
26;3;7;electricity;0
26;3;8;CO;124.583
26;3;8;CO2;5230.41
26;3;8;HC;4.98183
26;3;8;PMx;0
26;3;8;NOx;22.0123
26;3;8;fuel;2.08528
26;3;8;electricity;0
26;3;9;CO;124.583
26;3;9;CO2;5230.41
26;3;9;HC;4.98183
26;3;9;PMx;0
26;3;9;NOx;22.0123
26;3;9;fuel;2.08528
26;3;9;electricity;0
26;3;10;CO;124.583
26;3;10;CO2;5230.41
26;3;10;HC;4.98183
26;3;10;PMx;0
26;3;10;NOx;22.0123
26;3;10;fuel;2.08528
26;3;10;electricity;0
26;3.5;-10;CO;124.583
26;3.5;-10;CO2;5230.41
26;3.5;-10;HC;4.98183
26;3.5;-10;PMx;0
26;3.5;-10;NOx;22.0123
26;3.5;-10;fuel;2.08528
26;3.5;-10;electricity;0
26;3.5;-9;CO;124.583
26;3.5;-9;CO2;5230.41
26;3.5;-9;HC;4.98183
26;3.5;-9;PMx;0
26;3.5;-9;NOx;22.0123
26;3.5;-9;fuel;2.08528
26;3.5;-9;electricity;0
26;3.5;-8;CO;124.583
26;3.5;-8;CO2;5230.41
26;3.5;-8;HC;4.98183
26;3.5;-8;PMx;0
26;3.5;-8;NOx;22.0123
26;3.5;-8;fuel;2.08528
26;3.5;-8;electricity;0
26;3.5;-7;CO;124.583
26;3.5;-7;CO2;5230.41
26;3.5;-7;HC;4.98183
26;3.5;-7;PMx;0
26;3.5;-7;NOx;22.0123
26;3.5;-7;fuel;2.08528
26;3.5;-7;electricity;0
26;3.5;-6;CO;124.583
26;3.5;-6;CO2;5230.41
26;3.5;-6;HC;4.98183
26;3.5;-6;PMx;0
26;3.5;-6;NOx;22.0123
26;3.5;-6;fuel;2.08528
26;3.5;-6;electricity;0
26;3.5;-5;CO;124.583
26;3.5;-5;CO2;5230.41
26;3.5;-5;HC;4.98183
26;3.5;-5;PMx;0
26;3.5;-5;NOx;22.0123
26;3.5;-5;fuel;2.08528
26;3.5;-5;electricity;0
26;3.5;-4;CO;124.583
26;3.5;-4;CO2;5230.41
26;3.5;-4;HC;4.98183
26;3.5;-4;PMx;0
26;3.5;-4;NOx;22.0123
26;3.5;-4;fuel;2.08528
26;3.5;-4;electricity;0
26;3.5;-3;CO;124.583
26;3.5;-3;CO2;5230.41
26;3.5;-3;HC;4.98183
26;3.5;-3;PMx;0
26;3.5;-3;NOx;22.0123
26;3.5;-3;fuel;2.08528
26;3.5;-3;electricity;0
26;3.5;-2;CO;124.583
26;3.5;-2;CO2;5230.41
26;3.5;-2;HC;4.98183
26;3.5;-2;PMx;0
26;3.5;-2;NOx;22.0123
26;3.5;-2;fuel;2.08528
26;3.5;-2;electricity;0
26;3.5;-1;CO;124.583
26;3.5;-1;CO2;5230.41
26;3.5;-1;HC;4.98183
26;3.5;-1;PMx;0
26;3.5;-1;NOx;22.0123
26;3.5;-1;fuel;2.08528
26;3.5;-1;electricity;0
26;3.5;0;CO;124.583
26;3.5;0;CO2;5230.41
26;3.5;0;HC;4.98183
26;3.5;0;PMx;0
26;3.5;0;NOx;22.0123
26;3.5;0;fuel;2.08528
26;3.5;0;electricity;0
26;3.5;1;CO;124.583
26;3.5;1;CO2;5230.41
26;3.5;1;HC;4.98183
26;3.5;1;PMx;0
26;3.5;1;NOx;22.0123
26;3.5;1;fuel;2.08528
26;3.5;1;electricity;0
26;3.5;2;CO;124.583
26;3.5;2;CO2;5230.41
26;3.5;2;HC;4.98183
26;3.5;2;PMx;0
26;3.5;2;NOx;22.0123
26;3.5;2;fuel;2.08528
26;3.5;2;electricity;0
26;3.5;3;CO;124.583
26;3.5;3;CO2;5230.41
26;3.5;3;HC;4.98183
26;3.5;3;PMx;0
26;3.5;3;NOx;22.0123
26;3.5;3;fuel;2.08528
26;3.5;3;electricity;0
26;3.5;4;CO;124.583
26;3.5;4;CO2;5230.41
26;3.5;4;HC;4.98183
26;3.5;4;PMx;0
26;3.5;4;NOx;22.0123
26;3.5;4;fuel;2.08528
26;3.5;4;electricity;0
26;3.5;5;CO;124.583
26;3.5;5;CO2;5230.41
26;3.5;5;HC;4.98183
26;3.5;5;PMx;0
26;3.5;5;NOx;22.0123
26;3.5;5;fuel;2.08528
26;3.5;5;electricity;0
26;3.5;6;CO;124.583
26;3.5;6;CO2;5230.41
26;3.5;6;HC;4.98183
26;3.5;6;PMx;0
26;3.5;6;NOx;22.0123
26;3.5;6;fuel;2.08528
26;3.5;6;electricity;0
26;3.5;7;CO;124.583
26;3.5;7;CO2;5230.41
26;3.5;7;HC;4.98183
26;3.5;7;PMx;0
26;3.5;7;NOx;22.0123
26;3.5;7;fuel;2.08528
26;3.5;7;electricity;0
26;3.5;8;CO;124.583
26;3.5;8;CO2;5230.41
26;3.5;8;HC;4.98183
26;3.5;8;PMx;0
26;3.5;8;NOx;22.0123
26;3.5;8;fuel;2.08528
26;3.5;8;electricity;0
26;3.5;9;CO;124.583
26;3.5;9;CO2;5230.41
26;3.5;9;HC;4.98183
26;3.5;9;PMx;0
26;3.5;9;NOx;22.0123
26;3.5;9;fuel;2.08528
26;3.5;9;electricity;0
26;3.5;10;CO;124.583
26;3.5;10;CO2;5230.41
26;3.5;10;HC;4.98183
26;3.5;10;PMx;0
26;3.5;10;NOx;22.0123
26;3.5;10;fuel;2.08528
26;3.5;10;electricity;0
26;4;-10;CO;124.583
26;4;-10;CO2;5230.41
26;4;-10;HC;4.98183
26;4;-10;PMx;0
26;4;-10;NOx;22.0123
26;4;-10;fuel;2.08528
26;4;-10;electricity;0
26;4;-9;CO;124.583
26;4;-9;CO2;5230.41
26;4;-9;HC;4.98183
26;4;-9;PMx;0
26;4;-9;NOx;22.0123
26;4;-9;fuel;2.08528
26;4;-9;electricity;0
26;4;-8;CO;124.583
26;4;-8;CO2;5230.41
26;4;-8;HC;4.98183
26;4;-8;PMx;0
26;4;-8;NOx;22.0123
26;4;-8;fuel;2.08528
26;4;-8;electricity;0
26;4;-7;CO;124.583
26;4;-7;CO2;5230.41
26;4;-7;HC;4.98183
26;4;-7;PMx;0
26;4;-7;NOx;22.0123
26;4;-7;fuel;2.08528
26;4;-7;electricity;0
26;4;-6;CO;124.583
26;4;-6;CO2;5230.41
26;4;-6;HC;4.98183
26;4;-6;PMx;0
26;4;-6;NOx;22.0123
26;4;-6;fuel;2.08528
26;4;-6;electricity;0
26;4;-5;CO;124.583
26;4;-5;CO2;5230.41
26;4;-5;HC;4.98183
26;4;-5;PMx;0
26;4;-5;NOx;22.0123
26;4;-5;fuel;2.08528
26;4;-5;electricity;0
26;4;-4;CO;124.583
26;4;-4;CO2;5230.41
26;4;-4;HC;4.98183
26;4;-4;PMx;0
26;4;-4;NOx;22.0123
26;4;-4;fuel;2.08528
26;4;-4;electricity;0
26;4;-3;CO;124.583
26;4;-3;CO2;5230.41
26;4;-3;HC;4.98183
26;4;-3;PMx;0
26;4;-3;NOx;22.0123
26;4;-3;fuel;2.08528
26;4;-3;electricity;0
26;4;-2;CO;124.583
26;4;-2;CO2;5230.41
26;4;-2;HC;4.98183
26;4;-2;PMx;0
26;4;-2;NOx;22.0123
26;4;-2;fuel;2.08528
26;4;-2;electricity;0
26;4;-1;CO;124.583
26;4;-1;CO2;5230.41
26;4;-1;HC;4.98183
26;4;-1;PMx;0
26;4;-1;NOx;22.0123
26;4;-1;fuel;2.08528
26;4;-1;electricity;0
26;4;0;CO;124.583
26;4;0;CO2;5230.41
26;4;0;HC;4.98183
26;4;0;PMx;0
26;4;0;NOx;22.0123
26;4;0;fuel;2.08528
26;4;0;electricity;0
26;4;1;CO;124.583
26;4;1;CO2;5230.41
26;4;1;HC;4.98183
26;4;1;PMx;0
26;4;1;NOx;22.0123
26;4;1;fuel;2.08528
26;4;1;electricity;0
26;4;2;CO;124.583
26;4;2;CO2;5230.41
26;4;2;HC;4.98183
26;4;2;PMx;0
26;4;2;NOx;22.0123
26;4;2;fuel;2.08528
26;4;2;electricity;0
26;4;3;CO;124.583
26;4;3;CO2;5230.41
26;4;3;HC;4.98183
26;4;3;PMx;0
26;4;3;NOx;22.0123
26;4;3;fuel;2.08528
26;4;3;electricity;0
26;4;4;CO;124.583
26;4;4;CO2;5230.41
26;4;4;HC;4.98183
26;4;4;PMx;0
26;4;4;NOx;22.0123
26;4;4;fuel;2.08528
26;4;4;electricity;0
26;4;5;CO;124.583
26;4;5;CO2;5230.41
26;4;5;HC;4.98183
26;4;5;PMx;0
26;4;5;NOx;22.0123
26;4;5;fuel;2.08528
26;4;5;electricity;0
26;4;6;CO;124.583
26;4;6;CO2;5230.41
26;4;6;HC;4.98183
26;4;6;PMx;0
26;4;6;NOx;22.0123
26;4;6;fuel;2.08528
26;4;6;electricity;0
26;4;7;CO;124.583
26;4;7;CO2;5230.41
26;4;7;HC;4.98183
26;4;7;PMx;0
26;4;7;NOx;22.0123
26;4;7;fuel;2.08528
26;4;7;electricity;0
26;4;8;CO;124.583
26;4;8;CO2;5230.41
26;4;8;HC;4.98183
26;4;8;PMx;0
26;4;8;NOx;22.0123
26;4;8;fuel;2.08528
26;4;8;electricity;0
26;4;9;CO;124.583
26;4;9;CO2;5230.41
26;4;9;HC;4.98183
26;4;9;PMx;0
26;4;9;NOx;22.0123
26;4;9;fuel;2.08528
26;4;9;electricity;0
26;4;10;CO;124.583
26;4;10;CO2;5230.41
26;4;10;HC;4.98183
26;4;10;PMx;0
26;4;10;NOx;22.0123
26;4;10;fuel;2.08528
26;4;10;electricity;0
28;-4;-10;CO;163.237
28;-4;-10;CO2;5921.03
28;-4;-10;HC;5.82446
28;-4;-10;PMx;0
28;-4;-10;NOx;27.1675
28;-4;-10;fuel;2.36062
28;-4;-10;electricity;0
28;-4;-9;CO;163.237
28;-4;-9;CO2;5921.03
28;-4;-9;HC;5.82446
28;-4;-9;PMx;0
28;-4;-9;NOx;27.1675
28;-4;-9;fuel;2.36062
28;-4;-9;electricity;0
28;-4;-8;CO;163.237
28;-4;-8;CO2;5921.03
28;-4;-8;HC;5.82446
28;-4;-8;PMx;0
28;-4;-8;NOx;27.1675
28;-4;-8;fuel;2.36062
28;-4;-8;electricity;0
28;-4;-7;CO;163.237
28;-4;-7;CO2;5921.03
28;-4;-7;HC;5.82446
28;-4;-7;PMx;0
28;-4;-7;NOx;27.1675
28;-4;-7;fuel;2.36062
28;-4;-7;electricity;0
28;-4;-6;CO;163.237
28;-4;-6;CO2;5921.03
28;-4;-6;HC;5.82446
28;-4;-6;PMx;0
28;-4;-6;NOx;27.1675
28;-4;-6;fuel;2.36062
28;-4;-6;electricity;0
28;-4;-5;CO;163.237
28;-4;-5;CO2;5921.03
28;-4;-5;HC;5.82446
28;-4;-5;PMx;0
28;-4;-5;NOx;27.1675
28;-4;-5;fuel;2.36062
28;-4;-5;electricity;0
28;-4;-4;CO;163.237
28;-4;-4;CO2;5921.03
28;-4;-4;HC;5.82446
28;-4;-4;PMx;0
28;-4;-4;NOx;27.1675
28;-4;-4;fuel;2.36062
28;-4;-4;electricity;0
28;-4;-3;CO;163.237
28;-4;-3;CO2;5921.03
28;-4;-3;HC;5.82446
28;-4;-3;PMx;0
28;-4;-3;NOx;27.1675
28;-4;-3;fuel;2.36062
28;-4;-3;electricity;0
28;-4;-2;CO;163.237
28;-4;-2;CO2;5921.03
28;-4;-2;HC;5.82446
28;-4;-2;PMx;0
28;-4;-2;NOx;27.1675
28;-4;-2;fuel;2.36062
28;-4;-2;electricity;0
28;-4;-1;CO;163.237
28;-4;-1;CO2;5921.03
28;-4;-1;HC;5.82446
28;-4;-1;PMx;0
28;-4;-1;NOx;27.1675
28;-4;-1;fuel;2.36062
28;-4;-1;electricity;0
28;-4;0;CO;163.237
28;-4;0;CO2;5921.03
28;-4;0;HC;5.82446
28;-4;0;PMx;0
28;-4;0;NOx;27.1675
28;-4;0;fuel;2.36062
28;-4;0;electricity;0
28;-4;1;CO;163.237
28;-4;1;CO2;5921.03
28;-4;1;HC;5.82446
28;-4;1;PMx;0
28;-4;1;NOx;27.1675
28;-4;1;fuel;2.36062
28;-4;1;electricity;0
28;-4;2;CO;163.237
28;-4;2;CO2;5921.03
28;-4;2;HC;5.82446
28;-4;2;PMx;0
28;-4;2;NOx;27.1675
28;-4;2;fuel;2.36062
28;-4;2;electricity;0
28;-4;3;CO;163.237
28;-4;3;CO2;5921.03
28;-4;3;HC;5.82446
28;-4;3;PMx;0
28;-4;3;NOx;27.1675
28;-4;3;fuel;2.36062
28;-4;3;electricity;0
28;-4;4;CO;163.237
28;-4;4;CO2;5921.03
28;-4;4;HC;5.82446
28;-4;4;PMx;0
28;-4;4;NOx;27.1675
28;-4;4;fuel;2.36062
28;-4;4;electricity;0
28;-4;5;CO;163.237
28;-4;5;CO2;5921.03
28;-4;5;HC;5.82446
28;-4;5;PMx;0
28;-4;5;NOx;27.1675
28;-4;5;fuel;2.36062
28;-4;5;electricity;0
28;-4;6;CO;163.237
28;-4;6;CO2;5921.03
28;-4;6;HC;5.82446
28;-4;6;PMx;0
28;-4;6;NOx;27.1675
28;-4;6;fuel;2.36062
28;-4;6;electricity;0
28;-4;7;CO;163.237
28;-4;7;CO2;5921.03
28;-4;7;HC;5.82446
28;-4;7;PMx;0
28;-4;7;NOx;27.1675
28;-4;7;fuel;2.36062
28;-4;7;electricity;0
28;-4;8;CO;163.237
28;-4;8;CO2;5921.03
28;-4;8;HC;5.82446
28;-4;8;PMx;0
28;-4;8;NOx;27.1675
28;-4;8;fuel;2.36062
28;-4;8;electricity;0
28;-4;9;CO;163.237
28;-4;9;CO2;5921.03
28;-4;9;HC;5.82446
28;-4;9;PMx;0
28;-4;9;NOx;27.1675
28;-4;9;fuel;2.36062
28;-4;9;electricity;0
28;-4;10;CO;163.237
28;-4;10;CO2;5921.03
28;-4;10;HC;5.82446
28;-4;10;PMx;0
28;-4;10;NOx;27.1675
28;-4;10;fuel;2.36062
28;-4;10;electricity;0
28;-3.5;-10;CO;163.237
28;-3.5;-10;CO2;5921.03
28;-3.5;-10;HC;5.82446
28;-3.5;-10;PMx;0
28;-3.5;-10;NOx;27.1675
28;-3.5;-10;fuel;2.36062
28;-3.5;-10;electricity;0
28;-3.5;-9;CO;163.237
28;-3.5;-9;CO2;5921.03
28;-3.5;-9;HC;5.82446
28;-3.5;-9;PMx;0
28;-3.5;-9;NOx;27.1675
28;-3.5;-9;fuel;2.36062
28;-3.5;-9;electricity;0
28;-3.5;-8;CO;163.237
28;-3.5;-8;CO2;5921.03
28;-3.5;-8;HC;5.82446
28;-3.5;-8;PMx;0
28;-3.5;-8;NOx;27.1675
28;-3.5;-8;fuel;2.36062
28;-3.5;-8;electricity;0
28;-3.5;-7;CO;163.237
28;-3.5;-7;CO2;5921.03
28;-3.5;-7;HC;5.82446
28;-3.5;-7;PMx;0
28;-3.5;-7;NOx;27.1675
28;-3.5;-7;fuel;2.36062
28;-3.5;-7;electricity;0
28;-3.5;-6;CO;163.237
28;-3.5;-6;CO2;5921.03
28;-3.5;-6;HC;5.82446
28;-3.5;-6;PMx;0
28;-3.5;-6;NOx;27.1675
28;-3.5;-6;fuel;2.36062
28;-3.5;-6;electricity;0
28;-3.5;-5;CO;163.237
28;-3.5;-5;CO2;5921.03
28;-3.5;-5;HC;5.82446
28;-3.5;-5;PMx;0
28;-3.5;-5;NOx;27.1675
28;-3.5;-5;fuel;2.36062
28;-3.5;-5;electricity;0
28;-3.5;-4;CO;163.237
28;-3.5;-4;CO2;5921.03
28;-3.5;-4;HC;5.82446
28;-3.5;-4;PMx;0
28;-3.5;-4;NOx;27.1675
28;-3.5;-4;fuel;2.36062
28;-3.5;-4;electricity;0
28;-3.5;-3;CO;163.237
28;-3.5;-3;CO2;5921.03
28;-3.5;-3;HC;5.82446
28;-3.5;-3;PMx;0
28;-3.5;-3;NOx;27.1675
28;-3.5;-3;fuel;2.36062
28;-3.5;-3;electricity;0
28;-3.5;-2;CO;163.237
28;-3.5;-2;CO2;5921.03
28;-3.5;-2;HC;5.82446
28;-3.5;-2;PMx;0
28;-3.5;-2;NOx;27.1675
28;-3.5;-2;fuel;2.36062
28;-3.5;-2;electricity;0
28;-3.5;-1;CO;163.237
28;-3.5;-1;CO2;5921.03
28;-3.5;-1;HC;5.82446
28;-3.5;-1;PMx;0
28;-3.5;-1;NOx;27.1675
28;-3.5;-1;fuel;2.36062
28;-3.5;-1;electricity;0
28;-3.5;0;CO;163.237
28;-3.5;0;CO2;5921.03
28;-3.5;0;HC;5.82446
28;-3.5;0;PMx;0
28;-3.5;0;NOx;27.1675
28;-3.5;0;fuel;2.36062
28;-3.5;0;electricity;0
28;-3.5;1;CO;163.237
28;-3.5;1;CO2;5921.03
28;-3.5;1;HC;5.82446
28;-3.5;1;PMx;0
28;-3.5;1;NOx;27.1675
28;-3.5;1;fuel;2.36062
28;-3.5;1;electricity;0
28;-3.5;2;CO;163.237
28;-3.5;2;CO2;5921.03
28;-3.5;2;HC;5.82446
28;-3.5;2;PMx;0
28;-3.5;2;NOx;27.1675
28;-3.5;2;fuel;2.36062
28;-3.5;2;electricity;0
28;-3.5;3;CO;163.237
28;-3.5;3;CO2;5921.03
28;-3.5;3;HC;5.82446
28;-3.5;3;PMx;0
28;-3.5;3;NOx;27.1675
28;-3.5;3;fuel;2.36062
28;-3.5;3;electricity;0
28;-3.5;4;CO;163.237
28;-3.5;4;CO2;5921.03
28;-3.5;4;HC;5.82446
28;-3.5;4;PMx;0
28;-3.5;4;NOx;27.1675
28;-3.5;4;fuel;2.36062
28;-3.5;4;electricity;0
28;-3.5;5;CO;163.237
28;-3.5;5;CO2;5921.03
28;-3.5;5;HC;5.82446
28;-3.5;5;PMx;0
28;-3.5;5;NOx;27.1675
28;-3.5;5;fuel;2.36062
28;-3.5;5;electricity;0
28;-3.5;6;CO;163.237
28;-3.5;6;CO2;5921.03
28;-3.5;6;HC;5.82446
28;-3.5;6;PMx;0
28;-3.5;6;NOx;27.1675
28;-3.5;6;fuel;2.36062
28;-3.5;6;electricity;0
28;-3.5;7;CO;163.237
28;-3.5;7;CO2;5921.03
28;-3.5;7;HC;5.82446
28;-3.5;7;PMx;0
28;-3.5;7;NOx;27.1675
28;-3.5;7;fuel;2.36062
28;-3.5;7;electricity;0
28;-3.5;8;CO;163.237
28;-3.5;8;CO2;5921.03
28;-3.5;8;HC;5.82446
28;-3.5;8;PMx;0
28;-3.5;8;NOx;27.1675
28;-3.5;8;fuel;2.36062
28;-3.5;8;electricity;0
28;-3.5;9;CO;163.237
28;-3.5;9;CO2;5921.03
28;-3.5;9;HC;5.82446
28;-3.5;9;PMx;0
28;-3.5;9;NOx;27.1675
28;-3.5;9;fuel;2.36062
28;-3.5;9;electricity;0
28;-3.5;10;CO;163.237
28;-3.5;10;CO2;5921.03
28;-3.5;10;HC;5.82446
28;-3.5;10;PMx;0
28;-3.5;10;NOx;27.1675
28;-3.5;10;fuel;2.36062
28;-3.5;10;electricity;0
28;-3;-10;CO;163.237
28;-3;-10;CO2;5921.03
28;-3;-10;HC;5.82446
28;-3;-10;PMx;0
28;-3;-10;NOx;27.1675
28;-3;-10;fuel;2.36062
28;-3;-10;electricity;0
28;-3;-9;CO;163.237
28;-3;-9;CO2;5921.03
28;-3;-9;HC;5.82446
28;-3;-9;PMx;0
28;-3;-9;NOx;27.1675
28;-3;-9;fuel;2.36062
28;-3;-9;electricity;0
28;-3;-8;CO;163.237
28;-3;-8;CO2;5921.03
28;-3;-8;HC;5.82446
28;-3;-8;PMx;0
28;-3;-8;NOx;27.1675
28;-3;-8;fuel;2.36062
28;-3;-8;electricity;0
28;-3;-7;CO;163.237
28;-3;-7;CO2;5921.03
28;-3;-7;HC;5.82446
28;-3;-7;PMx;0
28;-3;-7;NOx;27.1675
28;-3;-7;fuel;2.36062
28;-3;-7;electricity;0
28;-3;-6;CO;163.237
28;-3;-6;CO2;5921.03
28;-3;-6;HC;5.82446
28;-3;-6;PMx;0
28;-3;-6;NOx;27.1675
28;-3;-6;fuel;2.36062
28;-3;-6;electricity;0
28;-3;-5;CO;163.237
28;-3;-5;CO2;5921.03
28;-3;-5;HC;5.82446
28;-3;-5;PMx;0
28;-3;-5;NOx;27.1675
28;-3;-5;fuel;2.36062
28;-3;-5;electricity;0
28;-3;-4;CO;163.237
28;-3;-4;CO2;5921.03
28;-3;-4;HC;5.82446
28;-3;-4;PMx;0
28;-3;-4;NOx;27.1675
28;-3;-4;fuel;2.36062
28;-3;-4;electricity;0
28;-3;-3;CO;163.237
28;-3;-3;CO2;5921.03
28;-3;-3;HC;5.82446
28;-3;-3;PMx;0
28;-3;-3;NOx;27.1675
28;-3;-3;fuel;2.36062
28;-3;-3;electricity;0
28;-3;-2;CO;163.237
28;-3;-2;CO2;5921.03
28;-3;-2;HC;5.82446
28;-3;-2;PMx;0
28;-3;-2;NOx;27.1675
28;-3;-2;fuel;2.36062
28;-3;-2;electricity;0
28;-3;-1;CO;163.237
28;-3;-1;CO2;5921.03
28;-3;-1;HC;5.82446
28;-3;-1;PMx;0
28;-3;-1;NOx;27.1675
28;-3;-1;fuel;2.36062
28;-3;-1;electricity;0
28;-3;0;CO;163.237
28;-3;0;CO2;5921.03
28;-3;0;HC;5.82446
28;-3;0;PMx;0
28;-3;0;NOx;27.1675
28;-3;0;fuel;2.36062
28;-3;0;electricity;0
28;-3;1;CO;163.237
28;-3;1;CO2;5921.03
28;-3;1;HC;5.82446
28;-3;1;PMx;0
28;-3;1;NOx;27.1675
28;-3;1;fuel;2.36062
28;-3;1;electricity;0
28;-3;2;CO;163.237
28;-3;2;CO2;5921.03
28;-3;2;HC;5.82446
28;-3;2;PMx;0
28;-3;2;NOx;27.1675
28;-3;2;fuel;2.36062
28;-3;2;electricity;0
28;-3;3;CO;163.237
28;-3;3;CO2;5921.03
28;-3;3;HC;5.82446
28;-3;3;PMx;0
28;-3;3;NOx;27.1675
28;-3;3;fuel;2.36062
28;-3;3;electricity;0
28;-3;4;CO;163.237
28;-3;4;CO2;5921.03
28;-3;4;HC;5.82446
28;-3;4;PMx;0
28;-3;4;NOx;27.1675
28;-3;4;fuel;2.36062
28;-3;4;electricity;0
28;-3;5;CO;163.237
28;-3;5;CO2;5921.03
28;-3;5;HC;5.82446
28;-3;5;PMx;0
28;-3;5;NOx;27.1675
28;-3;5;fuel;2.36062
28;-3;5;electricity;0
28;-3;6;CO;163.237
28;-3;6;CO2;5921.03
28;-3;6;HC;5.82446
28;-3;6;PMx;0
28;-3;6;NOx;27.1675
28;-3;6;fuel;2.36062
28;-3;6;electricity;0
28;-3;7;CO;163.237
28;-3;7;CO2;5921.03
28;-3;7;HC;5.82446
28;-3;7;PMx;0
28;-3;7;NOx;27.1675
28;-3;7;fuel;2.36062
28;-3;7;electricity;0
28;-3;8;CO;163.237
28;-3;8;CO2;5921.03
28;-3;8;HC;5.82446
28;-3;8;PMx;0
28;-3;8;NOx;27.1675
28;-3;8;fuel;2.36062
28;-3;8;electricity;0
28;-3;9;CO;163.237
28;-3;9;CO2;5921.03
28;-3;9;HC;5.82446
28;-3;9;PMx;0
28;-3;9;NOx;27.1675
28;-3;9;fuel;2.36062
28;-3;9;electricity;0
28;-3;10;CO;163.237
28;-3;10;CO2;5921.03
28;-3;10;HC;5.82446
28;-3;10;PMx;0
28;-3;10;NOx;27.1675
28;-3;10;fuel;2.36062
28;-3;10;electricity;0
28;-2.5;-10;CO;163.237
28;-2.5;-10;CO2;5921.03
28;-2.5;-10;HC;5.82446
28;-2.5;-10;PMx;0
28;-2.5;-10;NOx;27.1675
28;-2.5;-10;fuel;2.36062
28;-2.5;-10;electricity;0
28;-2.5;-9;CO;163.237
28;-2.5;-9;CO2;5921.03
28;-2.5;-9;HC;5.82446
28;-2.5;-9;PMx;0
28;-2.5;-9;NOx;27.1675
28;-2.5;-9;fuel;2.36062
28;-2.5;-9;electricity;0
28;-2.5;-8;CO;163.237
28;-2.5;-8;CO2;5921.03
28;-2.5;-8;HC;5.82446
28;-2.5;-8;PMx;0
28;-2.5;-8;NOx;27.1675
28;-2.5;-8;fuel;2.36062
28;-2.5;-8;electricity;0
28;-2.5;-7;CO;163.237
28;-2.5;-7;CO2;5921.03
28;-2.5;-7;HC;5.82446
28;-2.5;-7;PMx;0
28;-2.5;-7;NOx;27.1675
28;-2.5;-7;fuel;2.36062
28;-2.5;-7;electricity;0
28;-2.5;-6;CO;163.237
28;-2.5;-6;CO2;5921.03
28;-2.5;-6;HC;5.82446
28;-2.5;-6;PMx;0
28;-2.5;-6;NOx;27.1675
28;-2.5;-6;fuel;2.36062
28;-2.5;-6;electricity;0
28;-2.5;-5;CO;163.237
28;-2.5;-5;CO2;5921.03
28;-2.5;-5;HC;5.82446
28;-2.5;-5;PMx;0
28;-2.5;-5;NOx;27.1675
28;-2.5;-5;fuel;2.36062
28;-2.5;-5;electricity;0
28;-2.5;-4;CO;163.237
28;-2.5;-4;CO2;5921.03
28;-2.5;-4;HC;5.82446
28;-2.5;-4;PMx;0
28;-2.5;-4;NOx;27.1675
28;-2.5;-4;fuel;2.36062
28;-2.5;-4;electricity;0
28;-2.5;-3;CO;163.237
28;-2.5;-3;CO2;5921.03
28;-2.5;-3;HC;5.82446
28;-2.5;-3;PMx;0
28;-2.5;-3;NOx;27.1675
28;-2.5;-3;fuel;2.36062
28;-2.5;-3;electricity;0
28;-2.5;-2;CO;163.237
28;-2.5;-2;CO2;5921.03
28;-2.5;-2;HC;5.82446
28;-2.5;-2;PMx;0
28;-2.5;-2;NOx;27.1675
28;-2.5;-2;fuel;2.36062
28;-2.5;-2;electricity;0
28;-2.5;-1;CO;163.237
28;-2.5;-1;CO2;5921.03
28;-2.5;-1;HC;5.82446
28;-2.5;-1;PMx;0
28;-2.5;-1;NOx;27.1675
28;-2.5;-1;fuel;2.36062
28;-2.5;-1;electricity;0
28;-2.5;0;CO;163.237
28;-2.5;0;CO2;5921.03
28;-2.5;0;HC;5.82446
28;-2.5;0;PMx;0
28;-2.5;0;NOx;27.1675
28;-2.5;0;fuel;2.36062
28;-2.5;0;electricity;0
28;-2.5;1;CO;163.237
28;-2.5;1;CO2;5921.03
28;-2.5;1;HC;5.82446
28;-2.5;1;PMx;0
28;-2.5;1;NOx;27.1675
28;-2.5;1;fuel;2.36062
28;-2.5;1;electricity;0
28;-2.5;2;CO;163.237
28;-2.5;2;CO2;5921.03
28;-2.5;2;HC;5.82446
28;-2.5;2;PMx;0
28;-2.5;2;NOx;27.1675
28;-2.5;2;fuel;2.36062
28;-2.5;2;electricity;0
28;-2.5;3;CO;163.237
28;-2.5;3;CO2;5921.03
