26;-1.5;-4;PMx;0
26;-1.5;-4;NOx;0
26;-1.5;-4;fuel;0
26;-1.5;-4;electricity;0
26;-1.5;-3;CO;0
26;-1.5;-3;CO2;0
26;-1.5;-3;HC;0
26;-1.5;-3;PMx;0
26;-1.5;-3;NOx;0
26;-1.5;-3;fuel;0
26;-1.5;-3;electricity;0
26;-1.5;-2;CO;0
26;-1.5;-2;CO2;0
26;-1.5;-2;HC;0
26;-1.5;-2;PMx;0
26;-1.5;-2;NOx;0
26;-1.5;-2;fuel;0
26;-1.5;-2;electricity;0
26;-1.5;-1;CO;0
26;-1.5;-1;CO2;0
26;-1.5;-1;HC;0
26;-1.5;-1;PMx;0
26;-1.5;-1;NOx;0
26;-1.5;-1;fuel;0
26;-1.5;-1;electricity;0
26;-1.5;0;CO;0
26;-1.5;0;CO2;0
26;-1.5;0;HC;0
26;-1.5;0;PMx;0
26;-1.5;0;NOx;0
26;-1.5;0;fuel;0
26;-1.5;0;electricity;0
26;-1.5;1;CO;0
26;-1.5;1;CO2;0
26;-1.5;1;HC;0
26;-1.5;1;PMx;0
26;-1.5;1;NOx;0
26;-1.5;1;fuel;0
26;-1.5;1;electricity;0
26;-1.5;2;CO;0
26;-1.5;2;CO2;0
26;-1.5;2;HC;0
26;-1.5;2;PMx;0
26;-1.5;2;NOx;0
26;-1.5;2;fuel;0
26;-1.5;2;electricity;0
26;-1.5;3;CO;0
26;-1.5;3;CO2;0
26;-1.5;3;HC;0
26;-1.5;3;PMx;0
26;-1.5;3;NOx;0
26;-1.5;3;fuel;0
26;-1.5;3;electricity;0
26;-1.5;4;CO;0
26;-1.5;4;CO2;0
26;-1.5;4;HC;0
26;-1.5;4;PMx;0
26;-1.5;4;NOx;0
26;-1.5;4;fuel;0
26;-1.5;4;electricity;0
26;-1.5;5;CO;0
26;-1.5;5;CO2;0
26;-1.5;5;HC;0
26;-1.5;5;PMx;0
26;-1.5;5;NOx;0
26;-1.5;5;fuel;0
26;-1.5;5;electricity;0
26;-1.5;6;CO;0
26;-1.5;6;CO2;0
26;-1.5;6;HC;0
26;-1.5;6;PMx;0
26;-1.5;6;NOx;0
26;-1.5;6;fuel;0
26;-1.5;6;electricity;0
26;-1.5;7;CO;0
26;-1.5;7;CO2;0
26;-1.5;7;HC;0
26;-1.5;7;PMx;0
26;-1.5;7;NOx;0
26;-1.5;7;fuel;0
26;-1.5;7;electricity;0
26;-1.5;8;CO;0
26;-1.5;8;CO2;0
26;-1.5;8;HC;0
26;-1.5;8;PMx;0
26;-1.5;8;NOx;0
26;-1.5;8;fuel;0
26;-1.5;8;electricity;0
26;-1.5;9;CO;0
26;-1.5;9;CO2;0
26;-1.5;9;HC;0
26;-1.5;9;PMx;0
26;-1.5;9;NOx;0
26;-1.5;9;fuel;0
26;-1.5;9;electricity;0
26;-1.5;10;CO;0
26;-1.5;10;CO2;0
26;-1.5;10;HC;0
26;-1.5;10;PMx;0
26;-1.5;10;NOx;0
26;-1.5;10;fuel;0
26;-1.5;10;electricity;0
26;-1;-10;CO;0
26;-1;-10;CO2;0
26;-1;-10;HC;0
26;-1;-10;PMx;0
26;-1;-10;NOx;0
26;-1;-10;fuel;0
26;-1;-10;electricity;0
26;-1;-9;CO;0
26;-1;-9;CO2;0
26;-1;-9;HC;0
26;-1;-9;PMx;0
26;-1;-9;NOx;0
26;-1;-9;fuel;0
26;-1;-9;electricity;0
26;-1;-8;CO;0
26;-1;-8;CO2;0
26;-1;-8;HC;0
26;-1;-8;PMx;0
26;-1;-8;NOx;0
26;-1;-8;fuel;0
26;-1;-8;electricity;0
26;-1;-7;CO;0
26;-1;-7;CO2;0
26;-1;-7;HC;0
26;-1;-7;PMx;0
26;-1;-7;NOx;0
26;-1;-7;fuel;0
26;-1;-7;electricity;0
26;-1;-6;CO;0
26;-1;-6;CO2;0
26;-1;-6;HC;0
26;-1;-6;PMx;0
26;-1;-6;NOx;0
26;-1;-6;fuel;0
26;-1;-6;electricity;0
26;-1;-5;CO;0
26;-1;-5;CO2;0
26;-1;-5;HC;0
26;-1;-5;PMx;0
26;-1;-5;NOx;0
26;-1;-5;fuel;0
26;-1;-5;electricity;0
26;-1;-4;CO;0
26;-1;-4;CO2;0
26;-1;-4;HC;0
26;-1;-4;PMx;0
26;-1;-4;NOx;0
26;-1;-4;fuel;0
26;-1;-4;electricity;0
26;-1;-3;CO;0
26;-1;-3;CO2;0
26;-1;-3;HC;0
26;-1;-3;PMx;0
26;-1;-3;NOx;0
26;-1;-3;fuel;0
26;-1;-3;electricity;0
26;-1;-2;CO;0
26;-1;-2;CO2;0
26;-1;-2;HC;0
26;-1;-2;PMx;0
26;-1;-2;NOx;0
26;-1;-2;fuel;0
26;-1;-2;electricity;0
26;-1;-1;CO;0
26;-1;-1;CO2;0
26;-1;-1;HC;0
26;-1;-1;PMx;0
26;-1;-1;NOx;0
26;-1;-1;fuel;0
26;-1;-1;electricity;0
26;-1;0;CO;0
26;-1;0;CO2;0
26;-1;0;HC;0
26;-1;0;PMx;0
26;-1;0;NOx;0
26;-1;0;fuel;0
26;-1;0;electricity;0
26;-1;1;CO;0
26;-1;1;CO2;0
26;-1;1;HC;0
26;-1;1;PMx;0
26;-1;1;NOx;0
26;-1;1;fuel;0
26;-1;1;electricity;0
26;-1;2;CO;0
26;-1;2;CO2;0
26;-1;2;HC;0
26;-1;2;PMx;0
26;-1;2;NOx;0
26;-1;2;fuel;0
26;-1;2;electricity;0
26;-1;3;CO;0
26;-1;3;CO2;0
26;-1;3;HC;0
26;-1;3;PMx;0
26;-1;3;NOx;0
26;-1;3;fuel;0
26;-1;3;electricity;0
26;-1;4;CO;0
26;-1;4;CO2;0
26;-1;4;HC;0
26;-1;4;PMx;0
26;-1;4;NOx;0
26;-1;4;fuel;0
26;-1;4;electricity;0
26;-1;5;CO;0
26;-1;5;CO2;0
26;-1;5;HC;0
26;-1;5;PMx;0
26;-1;5;NOx;0
26;-1;5;fuel;0
26;-1;5;electricity;0
26;-1;6;CO;0
26;-1;6;CO2;0
26;-1;6;HC;0
26;-1;6;PMx;0
26;-1;6;NOx;0
26;-1;6;fuel;0
26;-1;6;electricity;0
26;-1;7;CO;0
26;-1;7;CO2;0
26;-1;7;HC;0
26;-1;7;PMx;0
26;-1;7;NOx;0
26;-1;7;fuel;0
26;-1;7;electricity;0
26;-1;8;CO;0
26;-1;8;CO2;0
26;-1;8;HC;0
26;-1;8;PMx;0
26;-1;8;NOx;0
26;-1;8;fuel;0
26;-1;8;electricity;0
26;-1;9;CO;0
26;-1;9;CO2;0
26;-1;9;HC;0
26;-1;9;PMx;0
26;-1;9;NOx;0
26;-1;9;fuel;0
26;-1;9;electricity;0
26;-1;10;CO;0
26;-1;10;CO2;0
26;-1;10;HC;0
26;-1;10;PMx;0
26;-1;10;NOx;0
26;-1;10;fuel;0
26;-1;10;electricity;0
26;-0.5;-10;CO;0
26;-0.5;-10;CO2;0
26;-0.5;-10;HC;0
26;-0.5;-10;PMx;0
26;-0.5;-10;NOx;0
26;-0.5;-10;fuel;0
26;-0.5;-10;electricity;0
26;-0.5;-9;CO;0
26;-0.5;-9;CO2;0
26;-0.5;-9;HC;0
26;-0.5;-9;PMx;0
26;-0.5;-9;NOx;0
26;-0.5;-9;fuel;0
26;-0.5;-9;electricity;0
26;-0.5;-8;CO;0
26;-0.5;-8;CO2;0
26;-0.5;-8;HC;0
26;-0.5;-8;PMx;0
26;-0.5;-8;NOx;0
26;-0.5;-8;fuel;0
26;-0.5;-8;electricity;0
26;-0.5;-7;CO;0
26;-0.5;-7;CO2;0
26;-0.5;-7;HC;0
26;-0.5;-7;PMx;0
26;-0.5;-7;NOx;0
26;-0.5;-7;fuel;0
26;-0.5;-7;electricity;0
26;-0.5;-6;CO;0
26;-0.5;-6;CO2;0
26;-0.5;-6;HC;0
26;-0.5;-6;PMx;0
26;-0.5;-6;NOx;0
26;-0.5;-6;fuel;0
26;-0.5;-6;electricity;0
26;-0.5;-5;CO;0
26;-0.5;-5;CO2;0
26;-0.5;-5;HC;0
26;-0.5;-5;PMx;0
26;-0.5;-5;NOx;0
26;-0.5;-5;fuel;0
26;-0.5;-5;electricity;0
26;-0.5;-4;CO;0
26;-0.5;-4;CO2;0
26;-0.5;-4;HC;0
26;-0.5;-4;PMx;0
26;-0.5;-4;NOx;0
26;-0.5;-4;fuel;0
26;-0.5;-4;electricity;0
26;-0.5;-3;CO;0
26;-0.5;-3;CO2;0
26;-0.5;-3;HC;0
26;-0.5;-3;PMx;0
26;-0.5;-3;NOx;0
26;-0.5;-3;fuel;0
26;-0.5;-3;electricity;0
26;-0.5;-2;CO;0
26;-0.5;-2;CO2;0
26;-0.5;-2;HC;0
26;-0.5;-2;PMx;0
26;-0.5;-2;NOx;0
26;-0.5;-2;fuel;0
26;-0.5;-2;electricity;0
26;-0.5;-1;CO;0
26;-0.5;-1;CO2;0
26;-0.5;-1;HC;0
26;-0.5;-1;PMx;0
26;-0.5;-1;NOx;0
26;-0.5;-1;fuel;0
26;-0.5;-1;electricity;0
26;-0.5;0;CO;0
26;-0.5;0;CO2;0
26;-0.5;0;HC;0
26;-0.5;0;PMx;0
26;-0.5;0;NOx;0
26;-0.5;0;fuel;0
26;-0.5;0;electricity;0
26;-0.5;1;CO;0
26;-0.5;1;CO2;0
26;-0.5;1;HC;0
26;-0.5;1;PMx;0
26;-0.5;1;NOx;0
26;-0.5;1;fuel;0
26;-0.5;1;electricity;0
26;-0.5;2;CO;0
26;-0.5;2;CO2;0
26;-0.5;2;HC;0
26;-0.5;2;PMx;0
26;-0.5;2;NOx;0
26;-0.5;2;fuel;0
26;-0.5;2;electricity;0
26;-0.5;3;CO;0
26;-0.5;3;CO2;0
26;-0.5;3;HC;0
26;-0.5;3;PMx;0
26;-0.5;3;NOx;0
26;-0.5;3;fuel;0
26;-0.5;3;electricity;0
26;-0.5;4;CO;0
26;-0.5;4;CO2;0
26;-0.5;4;HC;0
26;-0.5;4;PMx;0
26;-0.5;4;NOx;0
26;-0.5;4;fuel;0
26;-0.5;4;electricity;0
26;-0.5;5;CO;0
26;-0.5;5;CO2;0
26;-0.5;5;HC;0
26;-0.5;5;PMx;0
26;-0.5;5;NOx;0
26;-0.5;5;fuel;0
26;-0.5;5;electricity;0
26;-0.5;6;CO;0
26;-0.5;6;CO2;0
26;-0.5;6;HC;0
26;-0.5;6;PMx;0
26;-0.5;6;NOx;0
26;-0.5;6;fuel;0
26;-0.5;6;electricity;0
26;-0.5;7;CO;0
26;-0.5;7;CO2;0
26;-0.5;7;HC;0
26;-0.5;7;PMx;0
26;-0.5;7;NOx;0
26;-0.5;7;fuel;0
26;-0.5;7;electricity;0
26;-0.5;8;CO;0
26;-0.5;8;CO2;0
26;-0.5;8;HC;0
26;-0.5;8;PMx;0
26;-0.5;8;NOx;0
26;-0.5;8;fuel;0
26;-0.5;8;electricity;0
26;-0.5;9;CO;0
26;-0.5;9;CO2;0
26;-0.5;9;HC;0
26;-0.5;9;PMx;0
26;-0.5;9;NOx;0
26;-0.5;9;fuel;0
26;-0.5;9;electricity;0
26;-0.5;10;CO;0
26;-0.5;10;CO2;0
26;-0.5;10;HC;0
26;-0.5;10;PMx;0
26;-0.5;10;NOx;0
26;-0.5;10;fuel;0
26;-0.5;10;electricity;0
26;0;-10;CO;29.4371
26;0;-10;CO2;16383.1
26;0;-10;HC;8.72385
26;0;-10;PMx;4.59057
26;0;-10;NOx;191.751
26;0;-10;fuel;6.53173
26;0;-10;electricity;0
26;0;-9;CO;29.4371
26;0;-9;CO2;16383.1
26;0;-9;HC;8.72385
26;0;-9;PMx;4.59057
26;0;-9;NOx;191.751
26;0;-9;fuel;6.53173
26;0;-9;electricity;0
26;0;-8;CO;29.4371
26;0;-8;CO2;16383.1
26;0;-8;HC;8.72385
26;0;-8;PMx;4.59057
26;0;-8;NOx;191.751
26;0;-8;fuel;6.53173
26;0;-8;electricity;0
26;0;-7;CO;29.4371
26;0;-7;CO2;16383.1
26;0;-7;HC;8.72385
26;0;-7;PMx;4.59057
26;0;-7;NOx;191.751
26;0;-7;fuel;6.53173
26;0;-7;electricity;0
26;0;-6;CO;29.4371
26;0;-6;CO2;16383.1
26;0;-6;HC;8.72385
26;0;-6;PMx;4.59057
26;0;-6;NOx;191.751
26;0;-6;fuel;6.53173
26;0;-6;electricity;0
26;0;-5;CO;29.4371
26;0;-5;CO2;16383.1
26;0;-5;HC;8.72385
26;0;-5;PMx;4.59057
26;0;-5;NOx;191.751
26;0;-5;fuel;6.53173
26;0;-5;electricity;0
26;0;-4;CO;29.4371
26;0;-4;CO2;16383.1
26;0;-4;HC;8.72385
26;0;-4;PMx;4.59057
26;0;-4;NOx;191.751
26;0;-4;fuel;6.53173
26;0;-4;electricity;0
26;0;-3;CO;29.4371
26;0;-3;CO2;16383.1
26;0;-3;HC;8.72385
26;0;-3;PMx;4.59057
26;0;-3;NOx;191.751
26;0;-3;fuel;6.53173
26;0;-3;electricity;0
26;0;-2;CO;29.4371
26;0;-2;CO2;16383.1
26;0;-2;HC;8.72385
26;0;-2;PMx;4.59057
26;0;-2;NOx;191.751
26;0;-2;fuel;6.53173
26;0;-2;electricity;0
26;0;-1;CO;29.4371
26;0;-1;CO2;16383.1
26;0;-1;HC;8.72385
26;0;-1;PMx;4.59057
26;0;-1;NOx;191.751
26;0;-1;fuel;6.53173
26;0;-1;electricity;0
26;0;0;CO;29.4371
26;0;0;CO2;16383.1
26;0;0;HC;8.72385
26;0;0;PMx;4.59057
26;0;0;NOx;191.751
26;0;0;fuel;6.53173
26;0;0;electricity;0
26;0;1;CO;29.4371
26;0;1;CO2;16383.1
26;0;1;HC;8.72385
26;0;1;PMx;4.59057
26;0;1;NOx;191.751
26;0;1;fuel;6.53173
26;0;1;electricity;0
26;0;2;CO;29.4371
26;0;2;CO2;16383.1
26;0;2;HC;8.72385
26;0;2;PMx;4.59057
26;0;2;NOx;191.751
26;0;2;fuel;6.53173
26;0;2;electricity;0
26;0;3;CO;29.4371
26;0;3;CO2;16383.1
26;0;3;HC;8.72385
26;0;3;PMx;4.59057
26;0;3;NOx;191.751
26;0;3;fuel;6.53173
26;0;3;electricity;0
26;0;4;CO;29.4371
26;0;4;CO2;16383.1
26;0;4;HC;8.72385
26;0;4;PMx;4.59057
26;0;4;NOx;191.751
26;0;4;fuel;6.53173
26;0;4;electricity;0
26;0;5;CO;29.4371
26;0;5;CO2;16383.1
26;0;5;HC;8.72385
26;0;5;PMx;4.59057
26;0;5;NOx;191.751
26;0;5;fuel;6.53173
26;0;5;electricity;0
26;0;6;CO;29.4371
26;0;6;CO2;16383.1
26;0;6;HC;8.72385
26;0;6;PMx;4.59057
26;0;6;NOx;191.751
26;0;6;fuel;6.53173
26;0;6;electricity;0
26;0;7;CO;29.4371
26;0;7;CO2;16383.1
26;0;7;HC;8.72385
26;0;7;PMx;4.59057
26;0;7;NOx;191.751
26;0;7;fuel;6.53173
26;0;7;electricity;0
26;0;8;CO;29.4371
26;0;8;CO2;16383.1
26;0;8;HC;8.72385
26;0;8;PMx;4.59057
26;0;8;NOx;191.751
26;0;8;fuel;6.53173
26;0;8;electricity;0
26;0;9;CO;29.4371
26;0;9;CO2;16383.1
26;0;9;HC;8.72385
26;0;9;PMx;4.59057
26;0;9;NOx;191.751
26;0;9;fuel;6.53173
26;0;9;electricity;0
26;0;10;CO;29.4371
26;0;10;CO2;16383.1
26;0;10;HC;8.72385
26;0;10;PMx;4.59057
26;0;10;NOx;191.751
26;0;10;fuel;6.53173
26;0;10;electricity;0
26;0.5;-10;CO;57.769
26;0.5;-10;CO2;36398.9
26;0.5;-10;HC;11.1605
26;0.5;-10;PMx;9.7587
26;0.5;-10;NOx;427.35
26;0.5;-10;fuel;14.5117
26;0.5;-10;electricity;0
26;0.5;-9;CO;57.769
26;0.5;-9;CO2;36398.9
26;0.5;-9;HC;11.1605
26;0.5;-9;PMx;9.7587
26;0.5;-9;NOx;427.35
26;0.5;-9;fuel;14.5117
26;0.5;-9;electricity;0
26;0.5;-8;CO;57.769
26;0.5;-8;CO2;36398.9
26;0.5;-8;HC;11.1605
26;0.5;-8;PMx;9.7587
26;0.5;-8;NOx;427.35
26;0.5;-8;fuel;14.5117
26;0.5;-8;electricity;0
26;0.5;-7;CO;57.769
26;0.5;-7;CO2;36398.9
26;0.5;-7;HC;11.1605
26;0.5;-7;PMx;9.7587
26;0.5;-7;NOx;427.35
26;0.5;-7;fuel;14.5117
26;0.5;-7;electricity;0
26;0.5;-6;CO;57.769
26;0.5;-6;CO2;36398.9
26;0.5;-6;HC;11.1605
26;0.5;-6;PMx;9.7587
26;0.5;-6;NOx;427.35
26;0.5;-6;fuel;14.5117
26;0.5;-6;electricity;0
26;0.5;-5;CO;57.769
26;0.5;-5;CO2;36398.9
26;0.5;-5;HC;11.1605
26;0.5;-5;PMx;9.7587
26;0.5;-5;NOx;427.35
26;0.5;-5;fuel;14.5117
26;0.5;-5;electricity;0
26;0.5;-4;CO;57.769
26;0.5;-4;CO2;36398.9
26;0.5;-4;HC;11.1605
26;0.5;-4;PMx;9.7587
26;0.5;-4;NOx;427.35
26;0.5;-4;fuel;14.5117
26;0.5;-4;electricity;0
26;0.5;-3;CO;57.769
26;0.5;-3;CO2;36398.9
26;0.5;-3;HC;11.1605
26;0.5;-3;PMx;9.7587
26;0.5;-3;NOx;427.35
26;0.5;-3;fuel;14.5117
26;0.5;-3;electricity;0
26;0.5;-2;CO;57.769
26;0.5;-2;CO2;36398.9
26;0.5;-2;HC;11.1605
26;0.5;-2;PMx;9.7587
26;0.5;-2;NOx;427.35
26;0.5;-2;fuel;14.5117
26;0.5;-2;electricity;0
26;0.5;-1;CO;57.769
26;0.5;-1;CO2;36398.9
26;0.5;-1;HC;11.1605
26;0.5;-1;PMx;9.7587
26;0.5;-1;NOx;427.35
26;0.5;-1;fuel;14.5117
26;0.5;-1;electricity;0
26;0.5;0;CO;57.769
26;0.5;0;CO2;36398.9
26;0.5;0;HC;11.1605
26;0.5;0;PMx;9.7587
26;0.5;0;NOx;427.35
26;0.5;0;fuel;14.5117
26;0.5;0;electricity;0
26;0.5;1;CO;57.769
26;0.5;1;CO2;36398.9
26;0.5;1;HC;11.1605
26;0.5;1;PMx;9.7587
26;0.5;1;NOx;427.35
26;0.5;1;fuel;14.5117
26;0.5;1;electricity;0
26;0.5;2;CO;57.769
26;0.5;2;CO2;36398.9
26;0.5;2;HC;11.1605
26;0.5;2;PMx;9.7587
26;0.5;2;NOx;427.35
26;0.5;2;fuel;14.5117
26;0.5;2;electricity;0
26;0.5;3;CO;57.769
26;0.5;3;CO2;36398.9
26;0.5;3;HC;11.1605
26;0.5;3;PMx;9.7587
26;0.5;3;NOx;427.35
26;0.5;3;fuel;14.5117
26;0.5;3;electricity;0
26;0.5;4;CO;57.769
26;0.5;4;CO2;36398.9
26;0.5;4;HC;11.1605
26;0.5;4;PMx;9.7587
26;0.5;4;NOx;427.35
26;0.5;4;fuel;14.5117
26;0.5;4;electricity;0
26;0.5;5;CO;57.769
26;0.5;5;CO2;36398.9
26;0.5;5;HC;11.1605
26;0.5;5;PMx;9.7587
26;0.5;5;NOx;427.35
26;0.5;5;fuel;14.5117
26;0.5;5;electricity;0
26;0.5;6;CO;57.769
26;0.5;6;CO2;36398.9
26;0.5;6;HC;11.1605
26;0.5;6;PMx;9.7587
26;0.5;6;NOx;427.35
26;0.5;6;fuel;14.5117
26;0.5;6;electricity;0
26;0.5;7;CO;57.769
26;0.5;7;CO2;36398.9
26;0.5;7;HC;11.1605
26;0.5;7;PMx;9.7587
26;0.5;7;NOx;427.35
26;0.5;7;fuel;14.5117
26;0.5;7;electricity;0
26;0.5;8;CO;57.769
26;0.5;8;CO2;36398.9
26;0.5;8;HC;11.1605
26;0.5;8;PMx;9.7587
26;0.5;8;NOx;427.35
26;0.5;8;fuel;14.5117
26;0.5;8;electricity;0
26;0.5;9;CO;57.769
26;0.5;9;CO2;36398.9
26;0.5;9;HC;11.1605
26;0.5;9;PMx;9.7587
26;0.5;9;NOx;427.35
26;0.5;9;fuel;14.5117
26;0.5;9;electricity;0
26;0.5;10;CO;57.769
26;0.5;10;CO2;36398.9
26;0.5;10;HC;11.1605
26;0.5;10;PMx;9.7587
26;0.5;10;NOx;427.35
26;0.5;10;fuel;14.5117
26;0.5;10;electricity;0
26;1;-10;CO;89.2483
26;1;-10;CO2;58179.9
26;1;-10;HC;14.7528
26;1;-10;PMx;16.2281
26;1;-10;NOx;665.344
26;1;-10;fuel;23.1955
26;1;-10;electricity;0
26;1;-9;CO;89.2483
26;1;-9;CO2;58179.9
26;1;-9;HC;14.7528
26;1;-9;PMx;16.2281
26;1;-9;NOx;665.344
26;1;-9;fuel;23.1955
26;1;-9;electricity;0
26;1;-8;CO;89.2483
26;1;-8;CO2;58179.9
26;1;-8;HC;14.7528
26;1;-8;PMx;16.2281
26;1;-8;NOx;665.344
26;1;-8;fuel;23.1955
26;1;-8;electricity;0
26;1;-7;CO;89.2483
26;1;-7;CO2;58179.9
26;1;-7;HC;14.7528
26;1;-7;PMx;16.2281
26;1;-7;NOx;665.344
26;1;-7;fuel;23.1955
26;1;-7;electricity;0
26;1;-6;CO;89.2483
26;1;-6;CO2;58179.9
26;1;-6;HC;14.7528
26;1;-6;PMx;16.2281
26;1;-6;NOx;665.344
26;1;-6;fuel;23.1955
26;1;-6;electricity;0
26;1;-5;CO;89.2483
26;1;-5;CO2;58179.9
26;1;-5;HC;14.7528
26;1;-5;PMx;16.2281
26;1;-5;NOx;665.344
26;1;-5;fuel;23.1955
26;1;-5;electricity;0
26;1;-4;CO;89.2483
26;1;-4;CO2;58179.9
26;1;-4;HC;14.7528
26;1;-4;PMx;16.2281
26;1;-4;NOx;665.344
26;1;-4;fuel;23.1955
26;1;-4;electricity;0
26;1;-3;CO;89.2483
26;1;-3;CO2;58179.9
26;1;-3;HC;14.7528
26;1;-3;PMx;16.2281
26;1;-3;NOx;665.344
26;1;-3;fuel;23.1955
26;1;-3;electricity;0
26;1;-2;CO;89.2483
26;1;-2;CO2;58179.9
26;1;-2;HC;14.7528
26;1;-2;PMx;16.2281
26;1;-2;NOx;665.344
26;1;-2;fuel;23.1955
26;1;-2;electricity;0
26;1;-1;CO;89.2483
26;1;-1;CO2;58179.9
26;1;-1;HC;14.7528
26;1;-1;PMx;16.2281
26;1;-1;NOx;665.344
26;1;-1;fuel;23.1955
26;1;-1;electricity;0
26;1;0;CO;89.2483
26;1;0;CO2;58179.9
26;1;0;HC;14.7528
26;1;0;PMx;16.2281
26;1;0;NOx;665.344
26;1;0;fuel;23.1955
26;1;0;electricity;0
26;1;1;CO;89.2483
26;1;1;CO2;58179.9
26;1;1;HC;14.7528
26;1;1;PMx;16.2281
26;1;1;NOx;665.344
26;1;1;fuel;23.1955
26;1;1;electricity;0
26;1;2;CO;89.2483
26;1;2;CO2;58179.9
26;1;2;HC;14.7528
26;1;2;PMx;16.2281
26;1;2;NOx;665.344
26;1;2;fuel;23.1955
26;1;2;electricity;0
26;1;3;CO;89.2483
26;1;3;CO2;58179.9
26;1;3;HC;14.7528
26;1;3;PMx;16.2281
26;1;3;NOx;665.344
26;1;3;fuel;23.1955
26;1;3;electricity;0
26;1;4;CO;89.2483
26;1;4;CO2;58179.9
26;1;4;HC;14.7528
26;1;4;PMx;16.2281
26;1;4;NOx;665.344
26;1;4;fuel;23.1955
26;1;4;electricity;0
26;1;5;CO;89.2483
26;1;5;CO2;58179.9
26;1;5;HC;14.7528
26;1;5;PMx;16.2281
26;1;5;NOx;665.344
26;1;5;fuel;23.1955
26;1;5;electricity;0
26;1;6;CO;89.2483
26;1;6;CO2;58179.9
26;1;6;HC;14.7528
26;1;6;PMx;16.2281
26;1;6;NOx;665.344
26;1;6;fuel;23.1955
26;1;6;electricity;0
26;1;7;CO;89.2483
26;1;7;CO2;58179.9
26;1;7;HC;14.7528
26;1;7;PMx;16.2281
26;1;7;NOx;665.344
26;1;7;fuel;23.1955
26;1;7;electricity;0
26;1;8;CO;89.2483
26;1;8;CO2;58179.9
26;1;8;HC;14.7528
26;1;8;PMx;16.2281
26;1;8;NOx;665.344
26;1;8;fuel;23.1955
26;1;8;electricity;0
26;1;9;CO;89.2483
26;1;9;CO2;58179.9
26;1;9;HC;14.7528
26;1;9;PMx;16.2281
26;1;9;NOx;665.344
26;1;9;fuel;23.1955
26;1;9;electricity;0
26;1;10;CO;89.2483
26;1;10;CO2;58179.9
26;1;10;HC;14.7528
26;1;10;PMx;16.2281
26;1;10;NOx;665.344
26;1;10;fuel;23.1955
26;1;10;electricity;0
26;1.5;-10;CO;123.995
26;1.5;-10;CO2;81804.5
26;1.5;-10;HC;19.5238
26;1.5;-10;PMx;24.0314
26;1.5;-10;NOx;906.388
26;1.5;-10;fuel;32.6142
26;1.5;-10;electricity;0
26;1.5;-9;CO;123.995
26;1.5;-9;CO2;81804.5
26;1.5;-9;HC;19.5238
26;1.5;-9;PMx;24.0314
26;1.5;-9;NOx;906.388
26;1.5;-9;fuel;32.6142
26;1.5;-9;electricity;0
26;1.5;-8;CO;123.995
26;1.5;-8;CO2;81804.5
26;1.5;-8;HC;19.5238
26;1.5;-8;PMx;24.0314
26;1.5;-8;NOx;906.388
26;1.5;-8;fuel;32.6142
26;1.5;-8;electricity;0
26;1.5;-7;CO;123.995
26;1.5;-7;CO2;81804.5
26;1.5;-7;HC;19.5238
26;1.5;-7;PMx;24.0314
26;1.5;-7;NOx;906.388
26;1.5;-7;fuel;32.6142
26;1.5;-7;electricity;0
26;1.5;-6;CO;123.995
26;1.5;-6;CO2;81804.5
26;1.5;-6;HC;19.5238
26;1.5;-6;PMx;24.0314
26;1.5;-6;NOx;906.388
26;1.5;-6;fuel;32.6142
26;1.5;-6;electricity;0
26;1.5;-5;CO;123.995
26;1.5;-5;CO2;81804.5
26;1.5;-5;HC;19.5238
26;1.5;-5;PMx;24.0314
26;1.5;-5;NOx;906.388
26;1.5;-5;fuel;32.6142
26;1.5;-5;electricity;0
26;1.5;-4;CO;123.995
26;1.5;-4;CO2;81804.5
26;1.5;-4;HC;19.5238
26;1.5;-4;PMx;24.0314
26;1.5;-4;NOx;906.388
26;1.5;-4;fuel;32.6142
26;1.5;-4;electricity;0
26;1.5;-3;CO;123.995
26;1.5;-3;CO2;81804.5
26;1.5;-3;HC;19.5238
26;1.5;-3;PMx;24.0314
26;1.5;-3;NOx;906.388
26;1.5;-3;fuel;32.6142
26;1.5;-3;electricity;0
26;1.5;-2;CO;123.995
26;1.5;-2;CO2;81804.5
26;1.5;-2;HC;19.5238
26;1.5;-2;PMx;24.0314
26;1.5;-2;NOx;906.388
26;1.5;-2;fuel;32.6142
26;1.5;-2;electricity;0
26;1.5;-1;CO;123.995
26;1.5;-1;CO2;81804.5
26;1.5;-1;HC;19.5238
26;1.5;-1;PMx;24.0314
26;1.5;-1;NOx;906.388
26;1.5;-1;fuel;32.6142
26;1.5;-1;electricity;0
26;1.5;0;CO;123.995
26;1.5;0;CO2;81804.5
26;1.5;0;HC;19.5238
26;1.5;0;PMx;24.0314
26;1.5;0;NOx;906.388
26;1.5;0;fuel;32.6142
26;1.5;0;electricity;0
26;1.5;1;CO;123.995
26;1.5;1;CO2;81804.5
26;1.5;1;HC;19.5238
26;1.5;1;PMx;24.0314
26;1.5;1;NOx;906.388
26;1.5;1;fuel;32.6142
26;1.5;1;electricity;0
26;1.5;2;CO;123.995
26;1.5;2;CO2;81804.5
26;1.5;2;HC;19.5238
26;1.5;2;PMx;24.0314
26;1.5;2;NOx;906.388
26;1.5;2;fuel;32.6142
26;1.5;2;electricity;0
26;1.5;3;CO;123.995
26;1.5;3;CO2;81804.5
26;1.5;3;HC;19.5238
